TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.758
10.01.2001-03:00:00,10,01,2001,03,76.3
10.01.2001-06:00:00,10,01,2001,06,68.823
10.01.2001-09:00:00,10,01,2001,09,60.396
10.01.2001-12:00:00,10,01,2001,12,59.353
10.01.2001-15:00:00,10,01,2001,15,63.174
10.01.2001-18:00:00,10,01,2001,18,64.566
10.01.2001-21:00:00,10,01,2001,21,66.109
10.02.2001-00:00:00,10,02,2001,00,71.613
10.02.2001-03:00:00,10,02,2001,03,74.785
10.02.2001-06:00:00,10,02,2001,06,68.036
10.02.2001-09:00:00,10,02,2001,09,60.168
10.02.2001-12:00:00,10,02,2001,12,59.156
10.02.2001-15:00:00,10,02,2001,15,62.901
10.02.2001-18:00:00,10,02,2001,18,64.292
10.02.2001-21:00:00,10,02,2001,21,66.166
10.03.2001-00:00:00,10,03,2001,00,71.52
10.03.2001-03:00:00,10,03,2001,03,74.721
10.03.2001-06:00:00,10,03,2001,06,69.983
10.03.2001-09:00:00,10,03,2001,09,60.314
10.03.2001-12:00:00,10,03,2001,12,59.172
10.03.2001-15:00:00,10,03,2001,15,62.814
10.03.2001-18:00:00,10,03,2001,18,64.139
10.03.2001-21:00:00,10,03,2001,21,67.047
10.04.2001-00:00:00,10,04,2001,00,72.184
10.04.2001-03:00:00,10,04,2001,03,76.013
10.04.2001-06:00:00,10,04,2001,06,72.963
10.04.2001-09:00:00,10,04,2001,09,60.514
10.04.2001-12:00:00,10,04,2001,12,59.177
10.04.2001-15:00:00,10,04,2001,15,62.734
10.04.2001-18:00:00,10,04,2001,18,64.013
10.04.2001-21:00:00,10,04,2001,21,67.638
10.05.2001-00:00:00,10,05,2001,00,72.55
10.05.2001-03:00:00,10,05,2001,03,76.627
10.05.2001-06:00:00,10,05,2001,06,80.202
10.05.2001-09:00:00,10,05,2001,09,61.173
10.05.2001-12:00:00,10,05,2001,12,59.454
10.05.2001-15:00:00,10,05,2001,15,62.858
10.05.2001-18:00:00,10,05,2001,18,64.014
10.05.2001-21:00:00,10,05,2001,21,69.955
10.06.2001-00:00:00,10,06,2001,00,74.383
10.06.2001-03:00:00,10,06,2001,03,79.829
10.06.2001-06:00:00,10,06,2001,06,80.377
10.06.2001-09:00:00,10,06,2001,09,61.243
10.06.2001-12:00:00,10,06,2001,12,59.528
10.06.2001-15:00:00,10,06,2001,15,62.783
10.06.2001-18:00:00,10,06,2001,18,63.929
10.06.2001-21:00:00,10,06,2001,21,70.306
10.07.2001-00:00:00,10,07,2001,00,74.178
10.07.2001-03:00:00,10,07,2001,03,79.321
10.07.2001-06:00:00,10,07,2001,06,76.582
10.07.2001-09:00:00,10,07,2001,09,61.527
10.07.2001-12:00:00,10,07,2001,12,60.139
10.07.2001-15:00:00,10,07,2001,15,62.974
10.07.2001-18:00:00,10,07,2001,18,66.58
10.07.2001-21:00:00,10,07,2001,21,73.199
10.08.2001-00:00:00,10,08,2001,00,78.929
10.08.2001-03:00:00,10,08,2001,03,81.521
10.08.2001-06:00:00,10,08,2001,06,81.713
10.08.2001-09:00:00,10,08,2001,09,66.686
10.08.2001-12:00:00,10,08,2001,12,61.157
10.08.2001-15:00:00,10,08,2001,15,64.535
10.08.2001-18:00:00,10,08,2001,18,70.135
10.08.2001-21:00:00,10,08,2001,21,76.655
10.09.2001-00:00:00,10,09,2001,00,79.828
10.09.2001-03:00:00,10,09,2001,03,81.139
10.09.2001-06:00:00,10,09,2001,06,73.893
10.09.2001-09:00:00,10,09,2001,09,61.625
10.09.2001-12:00:00,10,09,2001,12,60.294
10.09.2001-15:00:00,10,09,2001,15,62.952
10.09.2001-18:00:00,10,09,2001,18,66.955
10.09.2001-21:00:00,10,09,2001,21,72.736
10.10.2001-00:00:00,10,10,2001,00,77.955
10.10.2001-03:00:00,10,10,2001,03,81.276
10.10.2001-06:00:00,10,10,2001,06,81.516
10.10.2001-09:00:00,10,10,2001,09,111.1
10.10.2001-12:00:00,10,10,2001,12,79.86
10.10.2001-15:00:00,10,10,2001,15,85.887
10.10.2001-18:00:00,10,10,2001,18,86.516
10.10.2001-21:00:00,10,10,2001,21,86.195
10.11.2001-00:00:00,10,11,2001,00,86.784
10.11.2001-03:00:00,10,11,2001,03,86.859
10.11.2001-06:00:00,10,11,2001,06,86.874
10.11.2001-09:00:00,10,11,2001,09,137.19
10.11.2001-12:00:00,10,11,2001,12,117.1
10.11.2001-15:00:00,10,11,2001,15,94.112
10.11.2001-18:00:00,10,11,2001,18,98.702
10.11.2001-21:00:00,10,11,2001,21,100.5
10.12.2001-00:00:00,10,12,2001,00,87.73
10.12.2001-03:00:00,10,12,2001,03,88.571
10.12.2001-06:00:00,10,12,2001,06,82.537
10.12.2001-09:00:00,10,12,2001,09,79.505
10.12.2001-12:00:00,10,12,2001,12,64.572
10.12.2001-15:00:00,10,12,2001,15,68.944
10.12.2001-18:00:00,10,12,2001,18,77.386
10.12.2001-21:00:00,10,12,2001,21,80.866
10.13.2001-00:00:00,10,13,2001,00,84.342
10.13.2001-03:00:00,10,13,2001,03,85.365
10.13.2001-06:00:00,10,13,2001,06,73.736
10.13.2001-09:00:00,10,13,2001,09,63.032
10.13.2001-12:00:00,10,13,2001,12,62.133
10.13.2001-15:00:00,10,13,2001,15,63.976
10.13.2001-18:00:00,10,13,2001,18,69.987
10.13.2001-21:00:00,10,13,2001,21,73.282
10.14.2001-00:00:00,10,14,2001,00,76.756
10.14.2001-03:00:00,10,14,2001,03,81.857
10.14.2001-06:00:00,10,14,2001,06,79.16
10.14.2001-09:00:00,10,14,2001,09,63.538
10.14.2001-12:00:00,10,14,2001,12,61.65
10.14.2001-15:00:00,10,14,2001,15,63.718
10.14.2001-18:00:00,10,14,2001,18,68.877
10.14.2001-21:00:00,10,14,2001,21,73.663
10.15.2001-00:00:00,10,15,2001,00,77.324
10.15.2001-03:00:00,10,15,2001,03,83.689
10.15.2001-06:00:00,10,15,2001,06,84.774
