TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.722
10.01.2001-03:00:00,10,01,2001,03,73.747
10.01.2001-06:00:00,10,01,2001,06,73.209
10.01.2001-09:00:00,10,01,2001,09,73.185
10.01.2001-12:00:00,10,01,2001,12,72.974
10.01.2001-15:00:00,10,01,2001,15,73.15
10.01.2001-18:00:00,10,01,2001,18,73.123
10.01.2001-21:00:00,10,01,2001,21,73.149
10.02.2001-00:00:00,10,02,2001,00,73.181
10.02.2001-03:00:00,10,02,2001,03,73.246
10.02.2001-06:00:00,10,02,2001,06,72.664
10.02.2001-09:00:00,10,02,2001,09,72.602
10.02.2001-12:00:00,10,02,2001,12,72.364
10.02.2001-15:00:00,10,02,2001,15,72.627
10.02.2001-18:00:00,10,02,2001,18,72.639
10.02.2001-21:00:00,10,02,2001,21,72.618
10.03.2001-00:00:00,10,03,2001,00,72.669
10.03.2001-03:00:00,10,03,2001,03,72.734
10.03.2001-06:00:00,10,03,2001,06,72.29
10.03.2001-09:00:00,10,03,2001,09,72.242
10.03.2001-12:00:00,10,03,2001,12,72.023
10.03.2001-15:00:00,10,03,2001,15,72.201
10.03.2001-18:00:00,10,03,2001,18,72.186
10.03.2001-21:00:00,10,03,2001,21,72.179
10.04.2001-00:00:00,10,04,2001,00,72.208
10.04.2001-03:00:00,10,04,2001,03,72.276
10.04.2001-06:00:00,10,04,2001,06,71.942
10.04.2001-09:00:00,10,04,2001,09,71.907
10.04.2001-12:00:00,10,04,2001,12,71.722
10.04.2001-15:00:00,10,04,2001,15,71.87
10.04.2001-18:00:00,10,04,2001,18,71.884
10.04.2001-21:00:00,10,04,2001,21,71.865
10.05.2001-00:00:00,10,05,2001,00,71.915
10.05.2001-03:00:00,10,05,2001,03,71.957
10.05.2001-06:00:00,10,05,2001,06,71.684
10.05.2001-09:00:00,10,05,2001,09,71.676
10.05.2001-12:00:00,10,05,2001,12,71.542
10.05.2001-15:00:00,10,05,2001,15,71.632
10.05.2001-18:00:00,10,05,2001,18,71.591
10.05.2001-21:00:00,10,05,2001,21,71.628
10.06.2001-00:00:00,10,06,2001,00,71.68
10.06.2001-03:00:00,10,06,2001,03,71.746
10.06.2001-06:00:00,10,06,2001,06,71.503
10.06.2001-09:00:00,10,06,2001,09,71.134
10.06.2001-12:00:00,10,06,2001,12,70.945
10.06.2001-15:00:00,10,06,2001,15,71.446
10.06.2001-18:00:00,10,06,2001,18,71.447
10.06.2001-21:00:00,10,06,2001,21,71.462
10.07.2001-00:00:00,10,07,2001,00,71.484
10.07.2001-03:00:00,10,07,2001,03,71.526
10.07.2001-06:00:00,10,07,2001,06,71.299
10.07.2001-09:00:00,10,07,2001,09,70.678
10.07.2001-12:00:00,10,07,2001,12,70.437
10.07.2001-15:00:00,10,07,2001,15,71.292
10.07.2001-18:00:00,10,07,2001,18,71.341
10.07.2001-21:00:00,10,07,2001,21,71.381
10.08.2001-00:00:00,10,08,2001,00,71.411
10.08.2001-03:00:00,10,08,2001,03,71.434
10.08.2001-06:00:00,10,08,2001,06,71.47
10.08.2001-09:00:00,10,08,2001,09,74.092
10.08.2001-12:00:00,10,08,2001,12,70.96
10.08.2001-15:00:00,10,08,2001,15,71.846
10.08.2001-18:00:00,10,08,2001,18,71.363
10.08.2001-21:00:00,10,08,2001,21,71.407
10.09.2001-00:00:00,10,09,2001,00,71.42
10.09.2001-03:00:00,10,09,2001,03,71.486
10.09.2001-06:00:00,10,09,2001,06,71.536
10.09.2001-09:00:00,10,09,2001,09,73.141
10.09.2001-12:00:00,10,09,2001,12,70.519
10.09.2001-15:00:00,10,09,2001,15,71.277
10.09.2001-18:00:00,10,09,2001,18,71.302
10.09.2001-21:00:00,10,09,2001,21,71.357
10.10.2001-00:00:00,10,10,2001,00,71.392
10.10.2001-03:00:00,10,10,2001,03,71.408
10.10.2001-06:00:00,10,10,2001,06,71.432
10.10.2001-09:00:00,10,10,2001,09,75.289
10.10.2001-12:00:00,10,10,2001,12,74.862
10.10.2001-15:00:00,10,10,2001,15,71.81
10.10.2001-18:00:00,10,10,2001,18,71.764
10.10.2001-21:00:00,10,10,2001,21,71.785
10.11.2001-00:00:00,10,11,2001,00,71.88
10.11.2001-03:00:00,10,11,2001,03,71.921
10.11.2001-06:00:00,10,11,2001,06,72.01
10.11.2001-09:00:00,10,11,2001,09,72.041
10.11.2001-12:00:00,10,11,2001,12,72.096
10.11.2001-15:00:00,10,11,2001,15,72.203
10.11.2001-18:00:00,10,11,2001,18,72.255
10.11.2001-21:00:00,10,11,2001,21,72.267
10.12.2001-00:00:00,10,12,2001,00,72.289
10.12.2001-03:00:00,10,12,2001,03,72.335
10.12.2001-06:00:00,10,12,2001,06,72.382
10.12.2001-09:00:00,10,12,2001,09,73.09
10.12.2001-12:00:00,10,12,2001,12,81.565
10.12.2001-15:00:00,10,12,2001,15,74.689
10.12.2001-18:00:00,10,12,2001,18,73.114
10.12.2001-21:00:00,10,12,2001,21,73.165
10.13.2001-00:00:00,10,13,2001,00,73.338
10.13.2001-03:00:00,10,13,2001,03,73.513
10.13.2001-06:00:00,10,13,2001,06,73.623
10.13.2001-09:00:00,10,13,2001,09,94.367
10.13.2001-12:00:00,10,13,2001,12,106.99
10.13.2001-15:00:00,10,13,2001,15,88.733
10.13.2001-18:00:00,10,13,2001,18,80.131
10.13.2001-21:00:00,10,13,2001,21,77.543
10.14.2001-00:00:00,10,14,2001,00,77.977
10.14.2001-03:00:00,10,14,2001,03,78.243
10.14.2001-06:00:00,10,14,2001,06,78.298
10.14.2001-09:00:00,10,14,2001,09,89.129
10.14.2001-12:00:00,10,14,2001,12,78.114
10.14.2001-15:00:00,10,14,2001,15,77.673
10.14.2001-18:00:00,10,14,2001,18,77.595
10.14.2001-21:00:00,10,14,2001,21,77.502
10.15.2001-00:00:00,10,15,2001,00,77.43
10.15.2001-03:00:00,10,15,2001,03,77.369
10.15.2001-06:00:00,10,15,2001,06,77.291
10.15.2001-09:00:00,10,15,2001,09,77.127
10.15.2001-12:00:00,10,15,2001,12,76.995
10.15.2001-15:00:00,10,15,2001,15,76.871
10.15.2001-18:00:00,10,15,2001,18,76.801
10.15.2001-21:00:00,10,15,2001,21,76.762
10.16.2001-00:00:00,10,16,2001,00,76.728
10.16.2001-03:00:00,10,16,2001,03,76.695
10.16.2001-06:00:00,10,16,2001,06,76.661
10.16.2001-09:00:00,10,16,2001,09,76.445
10.16.2001-12:00:00,10,16,2001,12,76.317
10.16.2001-15:00:00,10,16,2001,15,76.224
10.16.2001-18:00:00,10,16,2001,18,76.173
10.16.2001-21:00:00,10,16,2001,21,76.12
10.17.2001-00:00:00,10,17,2001,00,76.045
10.17.2001-03:00:00,10,17,2001,03,75.988
10.17.2001-06:00:00,10,17,2001,06,75.933
10.17.2001-09:00:00,10,17,2001,09,76.24
10.17.2001-12:00:00,10,17,2001,12,79.28
10.17.2001-15:00:00,10,17,2001,15,75.765
10.17.2001-18:00:00,10,17,2001,18,75.559
10.17.2001-21:00:00,10,17,2001,21,75.5
10.18.2001-00:00:00,10,18,2001,00,75.449
10.18.2001-03:00:00,10,18,2001,03,75.379
10.18.2001-06:00:00,10,18,2001,06,75.335
10.18.2001-09:00:00,10,18,2001,09,75.186
10.18.2001-12:00:00,10,18,2001,12,75.934
10.18.2001-15:00:00,10,18,2001,15,74.973
10.18.2001-18:00:00,10,18,2001,18,74.871
10.18.2001-21:00:00,10,18,2001,21,74.82
10.19.2001-00:00:00,10,19,2001,00,74.762
10.19.2001-03:00:00,10,19,2001,03,74.661
10.19.2001-06:00:00,10,19,2001,06,74.612
10.19.2001-09:00:00,10,19,2001,09,74.431
10.19.2001-12:00:00,10,19,2001,12,74.211
10.19.2001-15:00:00,10,19,2001,15,74.178
10.19.2001-18:00:00,10,19,2001,18,74.136
10.19.2001-21:00:00,10,19,2001,21,74.116
10.20.2001-00:00:00,10,20,2001,00,74.104
10.20.2001-03:00:00,10,20,2001,03,74.001
10.20.2001-06:00:00,10,20,2001,06,73.989
