TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,99.839
10.01.2001-03:00:00,10,01,2001,03,99.893
10.01.2001-06:00:00,10,01,2001,06,98.83
10.01.2001-09:00:00,10,01,2001,09,90.882
10.01.2001-12:00:00,10,01,2001,12,89.49
10.01.2001-15:00:00,10,01,2001,15,97.054
10.01.2001-18:00:00,10,01,2001,18,98.902
10.01.2001-21:00:00,10,01,2001,21,98.977
10.02.2001-00:00:00,10,02,2001,00,99.015
10.02.2001-03:00:00,10,02,2001,03,99.05
10.02.2001-06:00:00,10,02,2001,06,97.78
10.02.2001-09:00:00,10,02,2001,09,90.347
10.02.2001-12:00:00,10,02,2001,12,88.906
10.02.2001-15:00:00,10,02,2001,15,96.234
10.02.2001-18:00:00,10,02,2001,18,98.127
10.02.2001-21:00:00,10,02,2001,21,98.235
10.03.2001-00:00:00,10,03,2001,00,98.297
10.03.2001-03:00:00,10,03,2001,03,98.352
10.03.2001-06:00:00,10,03,2001,06,97.502
10.03.2001-09:00:00,10,03,2001,09,89.828
10.03.2001-12:00:00,10,03,2001,12,88.354
10.03.2001-15:00:00,10,03,2001,15,95.666
10.03.2001-18:00:00,10,03,2001,18,97.416
10.03.2001-21:00:00,10,03,2001,21,97.509
10.04.2001-00:00:00,10,04,2001,00,97.559
10.04.2001-03:00:00,10,04,2001,03,97.608
10.04.2001-06:00:00,10,04,2001,06,97.543
10.04.2001-09:00:00,10,04,2001,09,89.952
10.04.2001-12:00:00,10,04,2001,12,88.354
10.04.2001-15:00:00,10,04,2001,15,95.199
10.04.2001-18:00:00,10,04,2001,18,96.765
10.04.2001-21:00:00,10,04,2001,21,96.87
10.05.2001-00:00:00,10,05,2001,00,96.907
10.05.2001-03:00:00,10,05,2001,03,96.841
10.05.2001-06:00:00,10,05,2001,06,96.77
10.05.2001-09:00:00,10,05,2001,09,90.114
10.05.2001-12:00:00,10,05,2001,12,88.375
10.05.2001-15:00:00,10,05,2001,15,94.898
10.05.2001-18:00:00,10,05,2001,18,96.126
10.05.2001-21:00:00,10,05,2001,21,96.219
10.06.2001-00:00:00,10,06,2001,00,96.151
10.06.2001-03:00:00,10,06,2001,03,96.078
10.06.2001-06:00:00,10,06,2001,06,96.004
10.06.2001-09:00:00,10,06,2001,09,89.929
10.06.2001-12:00:00,10,06,2001,12,88.292
10.06.2001-15:00:00,10,06,2001,15,94.121
10.06.2001-18:00:00,10,06,2001,18,95.343
10.06.2001-21:00:00,10,06,2001,21,95.378
10.07.2001-00:00:00,10,07,2001,00,95.363
10.07.2001-03:00:00,10,07,2001,03,95.289
10.07.2001-06:00:00,10,07,2001,06,95.212
10.07.2001-09:00:00,10,07,2001,09,90.206
10.07.2001-12:00:00,10,07,2001,12,88.712
10.07.2001-15:00:00,10,07,2001,15,93.505
10.07.2001-18:00:00,10,07,2001,18,94.592
10.07.2001-21:00:00,10,07,2001,21,94.66
10.08.2001-00:00:00,10,08,2001,00,94.587
10.08.2001-03:00:00,10,08,2001,03,94.507
10.08.2001-06:00:00,10,08,2001,06,94.427
10.08.2001-09:00:00,10,08,2001,09,98.65
10.08.2001-12:00:00,10,08,2001,12,89.024
10.08.2001-15:00:00,10,08,2001,15,93.627
10.08.2001-18:00:00,10,08,2001,18,94.195
10.08.2001-21:00:00,10,08,2001,21,93.924
10.09.2001-00:00:00,10,09,2001,00,94.182
10.09.2001-03:00:00,10,09,2001,03,93.706
10.09.2001-06:00:00,10,09,2001,06,93.022
10.09.2001-09:00:00,10,09,2001,09,92.563
10.09.2001-12:00:00,10,09,2001,12,86.847
10.09.2001-15:00:00,10,09,2001,15,91.583
10.09.2001-18:00:00,10,09,2001,18,92.956
10.09.2001-21:00:00,10,09,2001,21,93.013
10.10.2001-00:00:00,10,10,2001,00,93.027
10.10.2001-03:00:00,10,10,2001,03,92.946
10.10.2001-06:00:00,10,10,2001,06,92.86
10.10.2001-09:00:00,10,10,2001,09,108.98
10.10.2001-12:00:00,10,10,2001,12,111.97
10.10.2001-15:00:00,10,10,2001,15,93.522
10.10.2001-18:00:00,10,10,2001,18,92.836
10.10.2001-21:00:00,10,10,2001,21,92.752
10.11.2001-00:00:00,10,11,2001,00,92.661
10.11.2001-03:00:00,10,11,2001,03,92.57
10.11.2001-06:00:00,10,11,2001,06,92.479
10.11.2001-09:00:00,10,11,2001,09,91.773
10.11.2001-12:00:00,10,11,2001,12,102.73
10.11.2001-15:00:00,10,11,2001,15,96.411
10.11.2001-18:00:00,10,11,2001,18,92.525
10.11.2001-21:00:00,10,11,2001,21,92.287
10.12.2001-00:00:00,10,12,2001,00,92.192
10.12.2001-03:00:00,10,12,2001,03,92.097
10.12.2001-06:00:00,10,12,2001,06,91.989
10.12.2001-09:00:00,10,12,2001,09,93.574
10.12.2001-12:00:00,10,12,2001,12,115.96
10.12.2001-15:00:00,10,12,2001,15,106.2
10.12.2001-18:00:00,10,12,2001,18,96.988
10.12.2001-21:00:00,10,12,2001,21,95.81
10.13.2001-00:00:00,10,13,2001,00,96.122
10.13.2001-03:00:00,10,13,2001,03,96.402
10.13.2001-06:00:00,10,13,2001,06,99.636
10.13.2001-09:00:00,10,13,2001,09,143.98
10.13.2001-12:00:00,10,13,2001,12,157.56
10.13.2001-15:00:00,10,13,2001,15,117.79
10.13.2001-18:00:00,10,13,2001,18,99.052
10.13.2001-21:00:00,10,13,2001,21,96.4
10.14.2001-00:00:00,10,14,2001,00,96.732
10.14.2001-03:00:00,10,14,2001,03,96.458
10.14.2001-06:00:00,10,14,2001,06,96.284
10.14.2001-09:00:00,10,14,2001,09,98.807
10.14.2001-12:00:00,10,14,2001,12,96.399
10.14.2001-15:00:00,10,14,2001,15,96.224
10.14.2001-18:00:00,10,14,2001,18,96.298
10.14.2001-21:00:00,10,14,2001,21,95.97
10.15.2001-00:00:00,10,15,2001,00,96.254
10.15.2001-03:00:00,10,15,2001,03,95.755
10.15.2001-06:00:00,10,15,2001,06,95.629
10.15.2001-09:00:00,10,15,2001,09,94.434
10.15.2001-12:00:00,10,15,2001,12,89.302
10.15.2001-15:00:00,10,15,2001,15,94.491
10.15.2001-18:00:00,10,15,2001,18,95.093
10.15.2001-21:00:00,10,15,2001,21,95.057
10.16.2001-00:00:00,10,16,2001,00,94.957
10.16.2001-03:00:00,10,16,2001,03,94.856
10.16.2001-06:00:00,10,16,2001,06,94.755
10.16.2001-09:00:00,10,16,2001,09,89.97
10.16.2001-12:00:00,10,16,2001,12,88.105
10.16.2001-15:00:00,10,16,2001,15,93.403
10.16.2001-18:00:00,10,16,2001,18,94.138
10.16.2001-21:00:00,10,16,2001,21,94.145
10.17.2001-00:00:00,10,17,2001,00,94.052
10.17.2001-03:00:00,10,17,2001,03,93.955
10.17.2001-06:00:00,10,17,2001,06,93.725
10.17.2001-09:00:00,10,17,2001,09,90.591
10.17.2001-12:00:00,10,17,2001,12,92.381
10.17.2001-15:00:00,10,17,2001,15,92.572
10.17.2001-18:00:00,10,17,2001,18,93.534
10.17.2001-21:00:00,10,17,2001,21,93.551
10.18.2001-00:00:00,10,18,2001,00,93.455
10.18.2001-03:00:00,10,18,2001,03,93.357
10.18.2001-06:00:00,10,18,2001,06,93.26
10.18.2001-09:00:00,10,18,2001,09,88.812
10.18.2001-12:00:00,10,18,2001,12,91.458
10.18.2001-15:00:00,10,18,2001,15,91.976
10.18.2001-18:00:00,10,18,2001,18,92.8
10.18.2001-21:00:00,10,18,2001,21,92.771
10.19.2001-00:00:00,10,19,2001,00,92.775
10.19.2001-03:00:00,10,19,2001,03,92.679
10.19.2001-06:00:00,10,19,2001,06,92.58
10.19.2001-09:00:00,10,19,2001,09,93.103
10.19.2001-12:00:00,10,19,2001,12,89.078
10.19.2001-15:00:00,10,19,2001,15,91.809
10.19.2001-18:00:00,10,19,2001,18,92.207
10.19.2001-21:00:00,10,19,2001,21,92.051
10.20.2001-00:00:00,10,20,2001,00,92.185
10.20.2001-03:00:00,10,20,2001,03,91.865
10.20.2001-06:00:00,10,20,2001,06,91.759
10.20.2001-09:00:00,10,20,2001,09,89.972
10.20.2001-12:00:00,10,20,2001,12,85.565
10.20.2001-15:00:00,10,20,2001,15,90.506
10.20.2001-18:00:00,10,20,2001,18,91.185
10.20.2001-21:00:00,10,20,2001,21,91.186
10.21.2001-00:00:00,10,21,2001,00,91.095
10.21.2001-03:00:00,10,21,2001,03,91.001
10.21.2001-06:00:00,10,21,2001,06,90.907
10.21.2001-09:00:00,10,21,2001,09,102.03
10.21.2001-12:00:00,10,21,2001,12,89.521
10.21.2001-15:00:00,10,21,2001,15,90.498
10.21.2001-18:00:00,10,21,2001,18,90.554
10.21.2001-21:00:00,10,21,2001,21,90.464
10.22.2001-00:00:00,10,22,2001,00,91.333
10.22.2001-03:00:00,10,22,2001,03,90.317
