TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.83
10.01.2001-03:00:00,10,01,2001,03,13.824
10.01.2001-06:00:00,10,01,2001,06,13.809
10.01.2001-09:00:00,10,01,2001,09,13.7
10.01.2001-12:00:00,10,01,2001,12,13.583
10.01.2001-15:00:00,10,01,2001,15,13.549
10.01.2001-18:00:00,10,01,2001,18,13.541
10.01.2001-21:00:00,10,01,2001,21,13.53
10.02.2001-00:00:00,10,02,2001,00,13.517
10.02.2001-03:00:00,10,02,2001,03,13.511
10.02.2001-06:00:00,10,02,2001,06,13.495
10.02.2001-09:00:00,10,02,2001,09,13.409
10.02.2001-12:00:00,10,02,2001,12,13.325
10.02.2001-15:00:00,10,02,2001,15,13.292
10.02.2001-18:00:00,10,02,2001,18,13.285
10.02.2001-21:00:00,10,02,2001,21,13.278
10.03.2001-00:00:00,10,03,2001,00,13.272
10.03.2001-03:00:00,10,03,2001,03,13.267
10.03.2001-06:00:00,10,03,2001,06,13.257
10.03.2001-09:00:00,10,03,2001,09,13.184
10.03.2001-12:00:00,10,03,2001,12,13.104
10.03.2001-15:00:00,10,03,2001,15,13.074
10.03.2001-18:00:00,10,03,2001,18,13.067
10.03.2001-21:00:00,10,03,2001,21,13.06
10.04.2001-00:00:00,10,04,2001,00,13.055
10.04.2001-03:00:00,10,04,2001,03,13.05
10.04.2001-06:00:00,10,04,2001,06,13.045
10.04.2001-09:00:00,10,04,2001,09,12.992
10.04.2001-12:00:00,10,04,2001,12,12.933
10.04.2001-15:00:00,10,04,2001,15,12.909
10.04.2001-18:00:00,10,04,2001,18,12.902
10.04.2001-21:00:00,10,04,2001,21,12.896
10.05.2001-00:00:00,10,05,2001,00,12.891
10.05.2001-03:00:00,10,05,2001,03,12.885
10.05.2001-06:00:00,10,05,2001,06,12.879
10.05.2001-09:00:00,10,05,2001,09,12.834
10.05.2001-12:00:00,10,05,2001,12,12.78
10.05.2001-15:00:00,10,05,2001,15,12.759
10.05.2001-18:00:00,10,05,2001,18,12.752
10.05.2001-21:00:00,10,05,2001,21,12.746
10.06.2001-00:00:00,10,06,2001,00,12.74
10.06.2001-03:00:00,10,06,2001,03,12.734
10.06.2001-06:00:00,10,06,2001,06,12.727
10.06.2001-09:00:00,10,06,2001,09,12.687
10.06.2001-12:00:00,10,06,2001,12,12.639
10.06.2001-15:00:00,10,06,2001,15,12.619
10.06.2001-18:00:00,10,06,2001,18,12.612
10.06.2001-21:00:00,10,06,2001,21,12.605
10.07.2001-00:00:00,10,07,2001,00,12.598
10.07.2001-03:00:00,10,07,2001,03,12.591
10.07.2001-06:00:00,10,07,2001,06,12.584
10.07.2001-09:00:00,10,07,2001,09,12.552
10.07.2001-12:00:00,10,07,2001,12,12.514
10.07.2001-15:00:00,10,07,2001,15,12.495
10.07.2001-18:00:00,10,07,2001,18,12.487
10.07.2001-21:00:00,10,07,2001,21,12.479
10.08.2001-00:00:00,10,08,2001,00,12.471
10.08.2001-03:00:00,10,08,2001,03,12.464
10.08.2001-06:00:00,10,08,2001,06,12.456
10.08.2001-09:00:00,10,08,2001,09,12.432
10.08.2001-12:00:00,10,08,2001,12,12.393
10.08.2001-15:00:00,10,08,2001,15,12.374
10.08.2001-18:00:00,10,08,2001,18,12.365
10.08.2001-21:00:00,10,08,2001,21,12.356
10.09.2001-00:00:00,10,09,2001,00,12.348
10.09.2001-03:00:00,10,09,2001,03,12.339
10.09.2001-06:00:00,10,09,2001,06,12.326
10.09.2001-09:00:00,10,09,2001,09,12.289
