TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.447
10.01.2001-03:00:00,10,01,2001,03,32.53
10.01.2001-06:00:00,10,01,2001,06,32.036
10.01.2001-09:00:00,10,01,2001,09,27.888
10.01.2001-12:00:00,10,01,2001,12,27.68
10.01.2001-15:00:00,10,01,2001,15,30.104
10.01.2001-18:00:00,10,01,2001,18,31.854
10.01.2001-21:00:00,10,01,2001,21,31.926
10.02.2001-00:00:00,10,02,2001,00,31.97
10.02.2001-03:00:00,10,02,2001,03,32.013
10.02.2001-06:00:00,10,02,2001,06,31.474
10.02.2001-09:00:00,10,02,2001,09,27.67
10.02.2001-12:00:00,10,02,2001,12,27.476
10.02.2001-15:00:00,10,02,2001,15,29.468
10.02.2001-18:00:00,10,02,2001,18,31.429
10.02.2001-21:00:00,10,02,2001,21,31.532
10.03.2001-00:00:00,10,03,2001,00,31.598
10.03.2001-03:00:00,10,03,2001,03,31.676
10.03.2001-06:00:00,10,03,2001,06,31.327
10.03.2001-09:00:00,10,03,2001,09,27.472
10.03.2001-12:00:00,10,03,2001,12,27.277
10.03.2001-15:00:00,10,03,2001,15,29.034
10.03.2001-18:00:00,10,03,2001,18,31.069
10.03.2001-21:00:00,10,03,2001,21,31.169
10.04.2001-00:00:00,10,04,2001,00,31.227
10.04.2001-03:00:00,10,04,2001,03,31.266
10.04.2001-06:00:00,10,04,2001,06,31.236
10.04.2001-09:00:00,10,04,2001,09,27.289
10.04.2001-12:00:00,10,04,2001,12,27.097
10.04.2001-15:00:00,10,04,2001,15,29.105
10.04.2001-18:00:00,10,04,2001,18,30.753
10.04.2001-21:00:00,10,04,2001,21,30.858
10.05.2001-00:00:00,10,05,2001,00,30.9
10.05.2001-03:00:00,10,05,2001,03,30.872
10.05.2001-06:00:00,10,05,2001,06,30.837
10.05.2001-09:00:00,10,05,2001,09,27.108
10.05.2001-12:00:00,10,05,2001,12,26.93
10.05.2001-15:00:00,10,05,2001,15,29.535
10.05.2001-18:00:00,10,05,2001,18,30.467
10.05.2001-21:00:00,10,05,2001,21,30.549
10.06.2001-00:00:00,10,06,2001,00,30.521
10.06.2001-03:00:00,10,06,2001,03,30.489
10.06.2001-06:00:00,10,06,2001,06,30.452
10.06.2001-09:00:00,10,06,2001,09,26.931
10.06.2001-12:00:00,10,06,2001,12,26.889
10.06.2001-15:00:00,10,06,2001,15,29.305
10.06.2001-18:00:00,10,06,2001,18,30.089
10.06.2001-21:00:00,10,06,2001,21,30.172
10.07.2001-00:00:00,10,07,2001,00,30.144
10.07.2001-03:00:00,10,07,2001,03,30.11
10.07.2001-06:00:00,10,07,2001,06,30.073
10.07.2001-09:00:00,10,07,2001,09,27.206
10.07.2001-12:00:00,10,07,2001,12,27.44
10.07.2001-15:00:00,10,07,2001,15,29.038
10.07.2001-18:00:00,10,07,2001,18,29.748
10.07.2001-21:00:00,10,07,2001,21,29.815
10.08.2001-00:00:00,10,08,2001,00,29.782
10.08.2001-03:00:00,10,08,2001,03,29.745
10.08.2001-06:00:00,10,08,2001,06,29.707
10.08.2001-09:00:00,10,08,2001,09,29.252
10.08.2001-12:00:00,10,08,2001,12,27.406
10.08.2001-15:00:00,10,08,2001,15,28.997
10.08.2001-18:00:00,10,08,2001,18,29.496
10.08.2001-21:00:00,10,08,2001,21,29.475
10.09.2001-00:00:00,10,09,2001,00,29.438
10.09.2001-03:00:00,10,09,2001,03,29.4
10.09.2001-06:00:00,10,09,2001,06,29.362
10.09.2001-09:00:00,10,09,2001,09,27.893
10.09.2001-12:00:00,10,09,2001,12,26.528
10.09.2001-15:00:00,10,09,2001,15,28.114
10.09.2001-18:00:00,10,09,2001,18,28.982
10.09.2001-21:00:00,10,09,2001,21,29.042
10.10.2001-00:00:00,10,10,2001,00,29.071
10.10.2001-03:00:00,10,10,2001,03,29.035
10.10.2001-06:00:00,10,10,2001,06,28.998
10.10.2001-09:00:00,10,10,2001,09,33.183
10.10.2001-12:00:00,10,10,2001,12,32.126
10.10.2001-15:00:00,10,10,2001,15,29.021
10.10.2001-18:00:00,10,10,2001,18,28.939
10.10.2001-21:00:00,10,10,2001,21,28.9
10.11.2001-00:00:00,10,11,2001,00,28.86
10.11.2001-03:00:00,10,11,2001,03,28.82
10.11.2001-06:00:00,10,11,2001,06,28.781
10.11.2001-09:00:00,10,11,2001,09,27.76
10.11.2001-12:00:00,10,11,2001,12,31.506
