TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,988.85
10.01.2001-03:00:00,10,01,2001,03,994.37
10.01.2001-06:00:00,10,01,2001,06,975.44
10.01.2001-09:00:00,10,01,2001,09,783.95
10.01.2001-12:00:00,10,01,2001,12,787.63
10.01.2001-15:00:00,10,01,2001,15,840.66
10.01.2001-18:00:00,10,01,2001,18,938.89
10.01.2001-21:00:00,10,01,2001,21,957.64
10.02.2001-00:00:00,10,02,2001,00,976.25
10.02.2001-03:00:00,10,02,2001,03,993.85
10.02.2001-06:00:00,10,02,2001,06,954.36
10.02.2001-09:00:00,10,02,2001,09,786.55
10.02.2001-12:00:00,10,02,2001,12,775.95
10.02.2001-15:00:00,10,02,2001,15,844.31
10.02.2001-18:00:00,10,02,2001,18,924.98
10.02.2001-21:00:00,10,02,2001,21,954.55
10.03.2001-00:00:00,10,03,2001,00,974.97
10.03.2001-03:00:00,10,03,2001,03,982.15
10.03.2001-06:00:00,10,03,2001,06,969.53
10.03.2001-09:00:00,10,03,2001,09,778.96
10.03.2001-12:00:00,10,03,2001,12,782.85
10.03.2001-15:00:00,10,03,2001,15,835.5
10.03.2001-18:00:00,10,03,2001,18,927.31
10.03.2001-21:00:00,10,03,2001,21,956.8
10.04.2001-00:00:00,10,04,2001,00,965.13
10.04.2001-03:00:00,10,04,2001,03,986.36
10.04.2001-06:00:00,10,04,2001,06,976.45
10.04.2001-09:00:00,10,04,2001,09,796.52
10.04.2001-12:00:00,10,04,2001,12,779.57
10.04.2001-15:00:00,10,04,2001,15,853.2
10.04.2001-18:00:00,10,04,2001,18,930.07
10.04.2001-21:00:00,10,04,2001,21,954.18
10.05.2001-00:00:00,10,05,2001,00,975.43
10.05.2001-03:00:00,10,05,2001,03,976.67
10.05.2001-06:00:00,10,05,2001,06,987.21
10.05.2001-09:00:00,10,05,2001,09,797.66
10.05.2001-12:00:00,10,05,2001,12,794.9
10.05.2001-15:00:00,10,05,2001,15,863.4
10.05.2001-18:00:00,10,05,2001,18,940.77
10.05.2001-21:00:00,10,05,2001,21,963.81
10.06.2001-00:00:00,10,06,2001,00,969.74
10.06.2001-03:00:00,10,06,2001,03,982.6
10.06.2001-06:00:00,10,06,2001,06,977.65
10.06.2001-09:00:00,10,06,2001,09,817.76
10.06.2001-12:00:00,10,06,2001,12,795.86
10.06.2001-15:00:00,10,06,2001,15,881.85
10.06.2001-18:00:00,10,06,2001,18,939.29
10.06.2001-21:00:00,10,06,2001,21,958.06
10.07.2001-00:00:00,10,07,2001,00,975.24
10.07.2001-03:00:00,10,07,2001,03,971.85
10.07.2001-06:00:00,10,07,2001,06,981.8
10.07.2001-09:00:00,10,07,2001,09,834.13
10.07.2001-12:00:00,10,07,2001,12,828.95
10.07.2001-15:00:00,10,07,2001,15,888.92
10.07.2001-18:00:00,10,07,2001,18,950.88
10.07.2001-21:00:00,10,07,2001,21,967.65
10.08.2001-00:00:00,10,08,2001,00,969.86
10.08.2001-03:00:00,10,08,2001,03,977.85
10.08.2001-06:00:00,10,08,2001,06,973.84
