TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.592
10.01.2001-03:00:00,10,01,2001,03,68.804
10.01.2001-06:00:00,10,01,2001,06,66.913
10.01.2001-09:00:00,10,01,2001,09,55.424
10.01.2001-12:00:00,10,01,2001,12,53.554
10.01.2001-15:00:00,10,01,2001,15,53.301
10.01.2001-18:00:00,10,01,2001,18,59.905
10.01.2001-21:00:00,10,01,2001,21,64.543
10.02.2001-00:00:00,10,02,2001,00,67.597
10.02.2001-03:00:00,10,02,2001,03,67.985
10.02.2001-06:00:00,10,02,2001,06,65.933
10.02.2001-09:00:00,10,02,2001,09,54.844
10.02.2001-12:00:00,10,02,2001,12,53.078
10.02.2001-15:00:00,10,02,2001,15,52.83
10.02.2001-18:00:00,10,02,2001,18,59.135
10.02.2001-21:00:00,10,02,2001,21,63.884
10.03.2001-00:00:00,10,03,2001,00,67.011
10.03.2001-03:00:00,10,03,2001,03,67.424
10.03.2001-06:00:00,10,03,2001,06,65.887
10.03.2001-09:00:00,10,03,2001,09,54.507
10.03.2001-12:00:00,10,03,2001,12,52.649
10.03.2001-15:00:00,10,03,2001,15,52.418
10.03.2001-18:00:00,10,03,2001,18,59.446
10.03.2001-21:00:00,10,03,2001,21,63.903
10.04.2001-00:00:00,10,04,2001,00,66.514
10.04.2001-03:00:00,10,04,2001,03,66.873
10.04.2001-06:00:00,10,04,2001,06,65.723
10.04.2001-09:00:00,10,04,2001,09,54.217
10.04.2001-12:00:00,10,04,2001,12,52.29
10.04.2001-15:00:00,10,04,2001,15,52.073
10.04.2001-18:00:00,10,04,2001,18,60.574
10.04.2001-21:00:00,10,04,2001,21,64.251
10.05.2001-00:00:00,10,05,2001,00,66.19
10.05.2001-03:00:00,10,05,2001,03,66.461
10.05.2001-06:00:00,10,05,2001,06,66.493
10.05.2001-09:00:00,10,05,2001,09,54.652
10.05.2001-12:00:00,10,05,2001,12,52.087
10.05.2001-15:00:00,10,05,2001,15,53.47
10.05.2001-18:00:00,10,05,2001,18,61.252
10.05.2001-21:00:00,10,05,2001,21,64.96
10.06.2001-00:00:00,10,06,2001,00,65.965
10.06.2001-03:00:00,10,06,2001,03,66.043
10.06.2001-06:00:00,10,06,2001,06,66.061
10.06.2001-09:00:00,10,06,2001,09,55.422
10.06.2001-12:00:00,10,06,2001,12,51.964
10.06.2001-15:00:00,10,06,2001,15,54.255
10.06.2001-18:00:00,10,06,2001,18,62.428
10.06.2001-21:00:00,10,06,2001,21,65.145
10.07.2001-00:00:00,10,07,2001,00,65.436
10.07.2001-03:00:00,10,07,2001,03,65.642
10.07.2001-06:00:00,10,07,2001,06,65.658
10.07.2001-09:00:00,10,07,2001,09,56.72
10.07.2001-12:00:00,10,07,2001,12,53.088
10.07.2001-15:00:00,10,07,2001,15,55.913
10.07.2001-18:00:00,10,07,2001,18,63.417
10.07.2001-21:00:00,10,07,2001,21,64.947
10.08.2001-00:00:00,10,08,2001,00,65.297
10.08.2001-03:00:00,10,08,2001,03,65.327
10.08.2001-06:00:00,10,08,2001,06,65.337
10.08.2001-09:00:00,10,08,2001,09,62.548
10.08.2001-12:00:00,10,08,2001,12,53.948
10.08.2001-15:00:00,10,08,2001,15,56.268
10.08.2001-18:00:00,10,08,2001,18,63.967
10.08.2001-21:00:00,10,08,2001,21,64.947
10.09.2001-00:00:00,10,09,2001,00,64.718
10.09.2001-03:00:00,10,09,2001,03,64.762
10.09.2001-06:00:00,10,09,2001,06,63.262
10.09.2001-09:00:00,10,09,2001,09,55.775
10.09.2001-12:00:00,10,09,2001,12,52.596
10.09.2001-15:00:00,10,09,2001,15,54.417
10.09.2001-18:00:00,10,09,2001,18,62.551
10.09.2001-21:00:00,10,09,2001,21,64.188
10.10.2001-00:00:00,10,10,2001,00,64.671
10.10.2001-03:00:00,10,10,2001,03,64.63
10.10.2001-06:00:00,10,10,2001,06,64.623
10.10.2001-09:00:00,10,10,2001,09,85.732
10.10.2001-12:00:00,10,10,2001,12,92.745
10.10.2001-15:00:00,10,10,2001,15,74.749
10.10.2001-18:00:00,10,10,2001,18,67.307
10.10.2001-21:00:00,10,10,2001,21,65.009
10.11.2001-00:00:00,10,11,2001,00,64.915
10.11.2001-03:00:00,10,11,2001,03,64.916
10.11.2001-06:00:00,10,11,2001,06,64.918
10.11.2001-09:00:00,10,11,2001,09,79.232
10.11.2001-12:00:00,10,11,2001,12,110.97
10.11.2001-15:00:00,10,11,2001,15,76.61
10.11.2001-18:00:00,10,11,2001,18,68.35
10.11.2001-21:00:00,10,11,2001,21,68.772
10.12.2001-00:00:00,10,12,2001,00,66.834
10.12.2001-03:00:00,10,12,2001,03,66.705
10.12.2001-06:00:00,10,12,2001,06,65.93
10.12.2001-09:00:00,10,12,2001,09,78.718
10.12.2001-12:00:00,10,12,2001,12,102.59
10.12.2001-15:00:00,10,12,2001,15,78.67
10.12.2001-18:00:00,10,12,2001,18,67.746
10.12.2001-21:00:00,10,12,2001,21,66.002
10.13.2001-00:00:00,10,13,2001,00,66.17
