TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.351
10.01.2001-03:00:00,10,01,2001,03,34.318
10.01.2001-06:00:00,10,01,2001,06,34.265
10.01.2001-09:00:00,10,01,2001,09,34.134
10.01.2001-12:00:00,10,01,2001,12,34.031
10.01.2001-15:00:00,10,01,2001,15,33.984
10.01.2001-18:00:00,10,01,2001,18,33.949
10.01.2001-21:00:00,10,01,2001,21,33.915
10.02.2001-00:00:00,10,02,2001,00,33.882
10.02.2001-03:00:00,10,02,2001,03,33.848
10.02.2001-06:00:00,10,02,2001,06,33.793
10.02.2001-09:00:00,10,02,2001,09,33.668
10.02.2001-12:00:00,10,02,2001,12,33.568
10.02.2001-15:00:00,10,02,2001,15,33.522
10.02.2001-18:00:00,10,02,2001,18,33.488
10.02.2001-21:00:00,10,02,2001,21,33.455
10.03.2001-00:00:00,10,03,2001,00,33.423
10.03.2001-03:00:00,10,03,2001,03,33.392
10.03.2001-06:00:00,10,03,2001,06,33.343
10.03.2001-09:00:00,10,03,2001,09,33.223
10.03.2001-12:00:00,10,03,2001,12,33.126
10.03.2001-15:00:00,10,03,2001,15,33.082
10.03.2001-18:00:00,10,03,2001,18,33.05
10.03.2001-21:00:00,10,03,2001,21,33.018
10.04.2001-00:00:00,10,04,2001,00,32.987
10.04.2001-03:00:00,10,04,2001,03,32.957
10.04.2001-06:00:00,10,04,2001,06,32.914
10.04.2001-09:00:00,10,04,2001,09,32.802
10.04.2001-12:00:00,10,04,2001,12,32.711
10.04.2001-15:00:00,10,04,2001,15,32.669
10.04.2001-18:00:00,10,04,2001,18,32.638
10.04.2001-21:00:00,10,04,2001,21,32.609
10.05.2001-00:00:00,10,05,2001,00,32.58
10.05.2001-03:00:00,10,05,2001,03,32.551
10.05.2001-06:00:00,10,05,2001,06,32.522
10.05.2001-09:00:00,10,05,2001,09,32.42
10.05.2001-12:00:00,10,05,2001,12,32.334
10.05.2001-15:00:00,10,05,2001,15,32.296
10.05.2001-18:00:00,10,05,2001,18,32.266
10.05.2001-21:00:00,10,05,2001,21,32.238
10.06.2001-00:00:00,10,06,2001,00,32.209
10.06.2001-03:00:00,10,06,2001,03,32.181
10.06.2001-06:00:00,10,06,2001,06,32.153
10.06.2001-09:00:00,10,06,2001,09,32.064
10.06.2001-12:00:00,10,06,2001,12,31.987
10.06.2001-15:00:00,10,06,2001,15,31.949
10.06.2001-18:00:00,10,06,2001,18,31.92
10.06.2001-21:00:00,10,06,2001,21,31.892
10.07.2001-00:00:00,10,07,2001,00,31.864
10.07.2001-03:00:00,10,07,2001,03,31.836
10.07.2001-06:00:00,10,07,2001,06,31.808
10.07.2001-09:00:00,10,07,2001,09,31.732
10.07.2001-12:00:00,10,07,2001,12,31.664
10.07.2001-15:00:00,10,07,2001,15,31.627
10.07.2001-18:00:00,10,07,2001,18,31.598
10.07.2001-21:00:00,10,07,2001,21,31.57
10.08.2001-00:00:00,10,08,2001,00,31.543
10.08.2001-03:00:00,10,08,2001,03,31.515
10.08.2001-06:00:00,10,08,2001,06,31.488
10.08.2001-09:00:00,10,08,2001,09,31.407
10.08.2001-12:00:00,10,08,2001,12,31.352
10.08.2001-15:00:00,10,08,2001,15,31.315
10.08.2001-18:00:00,10,08,2001,18,31.287
10.08.2001-21:00:00,10,08,2001,21,31.258
10.09.2001-00:00:00,10,09,2001,00,31.22
