TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3555.2
10.01.2001-03:00:00,10,01,2001,03,3573.1
10.01.2001-06:00:00,10,01,2001,06,3599.8
10.01.2001-09:00:00,10,01,2001,09,3573.1
10.01.2001-12:00:00,10,01,2001,12,3533.1
10.01.2001-15:00:00,10,01,2001,15,3523.6
10.01.2001-18:00:00,10,01,2001,18,3533.3
10.01.2001-21:00:00,10,01,2001,21,3537.9
10.02.2001-00:00:00,10,02,2001,00,3543.4
10.02.2001-03:00:00,10,02,2001,03,3565.3
10.02.2001-06:00:00,10,02,2001,06,3587.7
10.02.2001-09:00:00,10,02,2001,09,3556
10.02.2001-12:00:00,10,02,2001,12,3511.2
10.02.2001-15:00:00,10,02,2001,15,3495.8
10.02.2001-18:00:00,10,02,2001,18,3500.8
10.02.2001-21:00:00,10,02,2001,21,3501.9
10.03.2001-00:00:00,10,03,2001,00,3505.9
10.03.2001-03:00:00,10,03,2001,03,3528.4
10.03.2001-06:00:00,10,03,2001,06,3562.3
10.03.2001-09:00:00,10,03,2001,09,3537.9
10.03.2001-12:00:00,10,03,2001,12,3495.4
10.03.2001-15:00:00,10,03,2001,15,3481.1
10.03.2001-18:00:00,10,03,2001,18,3487.7
10.03.2001-21:00:00,10,03,2001,21,3489.5
10.04.2001-00:00:00,10,04,2001,00,3492.1
10.04.2001-03:00:00,10,04,2001,03,3510.8
10.04.2001-06:00:00,10,04,2001,06,3546.7
10.04.2001-09:00:00,10,04,2001,09,3523.2
10.04.2001-12:00:00,10,04,2001,12,3480.9
10.04.2001-15:00:00,10,04,2001,15,3466.9
10.04.2001-18:00:00,10,04,2001,18,3474.3
10.04.2001-21:00:00,10,04,2001,21,3478
10.05.2001-00:00:00,10,05,2001,00,3479.9
10.05.2001-03:00:00,10,05,2001,03,3497.2
10.05.2001-06:00:00,10,05,2001,06,3532.2
10.05.2001-09:00:00,10,05,2001,09,3511.2
10.05.2001-12:00:00,10,05,2001,12,3470.5
10.05.2001-15:00:00,10,05,2001,15,3459.2
10.05.2001-18:00:00,10,05,2001,18,3469.2
10.05.2001-21:00:00,10,05,2001,21,3473.4
10.06.2001-00:00:00,10,06,2001,00,3474.7
10.06.2001-03:00:00,10,06,2001,03,3491.5
10.06.2001-06:00:00,10,06,2001,06,3524
10.06.2001-09:00:00,10,06,2001,09,3504.9
10.06.2001-12:00:00,10,06,2001,12,3466.2
10.06.2001-15:00:00,10,06,2001,15,3457.9
10.06.2001-18:00:00,10,06,2001,18,3467.4
10.06.2001-21:00:00,10,06,2001,21,3468.1
10.07.2001-00:00:00,10,07,2001,00,3468.4
10.07.2001-03:00:00,10,07,2001,03,3484.5
10.07.2001-06:00:00,10,07,2001,06,3512.8
10.07.2001-09:00:00,10,07,2001,09,3502.1
10.07.2001-12:00:00,10,07,2001,12,3469.4
10.07.2001-15:00:00,10,07,2001,15,3463.7
10.07.2001-18:00:00,10,07,2001,18,3472.6
10.07.2001-21:00:00,10,07,2001,21,3474.2
10.08.2001-00:00:00,10,08,2001,00,3477
10.08.2001-03:00:00,10,08,2001,03,3491.5
10.08.2001-06:00:00,10,08,2001,06,3519.6
10.08.2001-09:00:00,10,08,2001,09,3570.8
10.08.2001-12:00:00,10,08,2001,12,3547.7
10.08.2001-15:00:00,10,08,2001,15,3539
