TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.83
10.01.2001-03:00:00,10,01,2001,03,104.7
10.01.2001-06:00:00,10,01,2001,06,102.85
10.01.2001-09:00:00,10,01,2001,09,89.193
10.01.2001-12:00:00,10,01,2001,12,87.622
10.01.2001-15:00:00,10,01,2001,15,101.29
10.01.2001-18:00:00,10,01,2001,18,103.54
10.01.2001-21:00:00,10,01,2001,21,103.56
10.02.2001-00:00:00,10,02,2001,00,103.43
10.02.2001-03:00:00,10,02,2001,03,103.31
10.02.2001-06:00:00,10,02,2001,06,101.24
10.02.2001-09:00:00,10,02,2001,09,88.051
10.02.2001-12:00:00,10,02,2001,12,86.605
10.02.2001-15:00:00,10,02,2001,15,99.983
10.02.2001-18:00:00,10,02,2001,18,102.18
10.02.2001-21:00:00,10,02,2001,21,102.2
10.03.2001-00:00:00,10,03,2001,00,102.08
10.03.2001-03:00:00,10,03,2001,03,101.95
10.03.2001-06:00:00,10,03,2001,06,100.59
10.03.2001-09:00:00,10,03,2001,09,87.216
10.03.2001-12:00:00,10,03,2001,12,85.88
10.03.2001-15:00:00,10,03,2001,15,98.789
10.03.2001-18:00:00,10,03,2001,18,100.9
10.03.2001-21:00:00,10,03,2001,21,100.91
10.04.2001-00:00:00,10,04,2001,00,100.79
10.04.2001-03:00:00,10,04,2001,03,100.66
10.04.2001-06:00:00,10,04,2001,06,100.54
10.04.2001-09:00:00,10,04,2001,09,86.787
10.04.2001-12:00:00,10,04,2001,12,85.807
10.04.2001-15:00:00,10,04,2001,15,97.738
10.04.2001-18:00:00,10,04,2001,18,99.663
10.04.2001-21:00:00,10,04,2001,21,99.66
10.05.2001-00:00:00,10,05,2001,00,99.54
10.05.2001-03:00:00,10,05,2001,03,99.417
10.05.2001-06:00:00,10,05,2001,06,99.294
10.05.2001-09:00:00,10,05,2001,09,86.498
10.05.2001-12:00:00,10,05,2001,12,86.2
10.05.2001-15:00:00,10,05,2001,15,96.832
10.05.2001-18:00:00,10,05,2001,18,98.522
10.05.2001-21:00:00,10,05,2001,21,98.505
10.06.2001-00:00:00,10,06,2001,00,98.386
10.06.2001-03:00:00,10,06,2001,03,98.264
10.06.2001-06:00:00,10,06,2001,06,98.142
10.06.2001-09:00:00,10,06,2001,09,87.037
10.06.2001-12:00:00,10,06,2001,12,86.458
10.06.2001-15:00:00,10,06,2001,15,95.862
10.06.2001-18:00:00,10,06,2001,18,97.397
10.06.2001-21:00:00,10,06,2001,21,97.377
10.07.2001-00:00:00,10,07,2001,00,97.258
10.07.2001-03:00:00,10,07,2001,03,97.137
10.07.2001-06:00:00,10,07,2001,06,97.015
10.07.2001-09:00:00,10,07,2001,09,88.149
10.07.2001-12:00:00,10,07,2001,12,87.466
10.07.2001-15:00:00,10,07,2001,15,95.044
10.07.2001-18:00:00,10,07,2001,18,96.314
10.07.2001-21:00:00,10,07,2001,21,96.283
10.08.2001-00:00:00,10,08,2001,00,96.165
10.08.2001-03:00:00,10,08,2001,03,96.044
10.08.2001-06:00:00,10,08,2001,06,95.924
10.08.2001-09:00:00,10,08,2001,09,99.868
10.08.2001-12:00:00,10,08,2001,12,89.155
10.08.2001-15:00:00,10,08,2001,15,94.216
10.08.2001-18:00:00,10,08,2001,18,95.279
10.08.2001-21:00:00,10,08,2001,21,95.396
10.09.2001-00:00:00,10,09,2001,00,96.305
10.09.2001-03:00:00,10,09,2001,03,96.486
10.09.2001-06:00:00,10,09,2001,06,97.075
10.09.2001-09:00:00,10,09,2001,09,97.097
10.09.2001-12:00:00,10,09,2001,12,86.83
10.09.2001-15:00:00,10,09,2001,15,93.002
10.09.2001-18:00:00,10,09,2001,18,94.2
10.09.2001-21:00:00,10,09,2001,21,94.168
10.10.2001-00:00:00,10,10,2001,00,94.052
10.10.2001-03:00:00,10,10,2001,03,93.934
10.10.2001-06:00:00,10,10,2001,06,93.819
10.10.2001-09:00:00,10,10,2001,09,151.81
