TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,174.27
10.01.2001-03:00:00,10,01,2001,03,176.47
10.01.2001-06:00:00,10,01,2001,06,172.99
10.01.2001-09:00:00,10,01,2001,09,164.44
10.01.2001-12:00:00,10,01,2001,12,164.45
10.01.2001-15:00:00,10,01,2001,15,167.95
10.01.2001-18:00:00,10,01,2001,18,170.25
10.01.2001-21:00:00,10,01,2001,21,171.88
10.02.2001-00:00:00,10,02,2001,00,171.93
10.02.2001-03:00:00,10,02,2001,03,171.87
10.02.2001-06:00:00,10,02,2001,06,170.44
10.02.2001-09:00:00,10,02,2001,09,162.3
10.02.2001-12:00:00,10,02,2001,12,162.32
10.02.2001-15:00:00,10,02,2001,15,165.73
10.02.2001-18:00:00,10,02,2001,18,168
10.02.2001-21:00:00,10,02,2001,21,169.65
10.03.2001-00:00:00,10,03,2001,00,169.73
10.03.2001-03:00:00,10,03,2001,03,169.68
10.03.2001-06:00:00,10,03,2001,06,168.52
10.03.2001-09:00:00,10,03,2001,09,160.39
10.03.2001-12:00:00,10,03,2001,12,160.36
10.03.2001-15:00:00,10,03,2001,15,163.71
10.03.2001-18:00:00,10,03,2001,18,166.21
10.03.2001-21:00:00,10,03,2001,21,167.57
10.04.2001-00:00:00,10,04,2001,00,167.62
10.04.2001-03:00:00,10,04,2001,03,167.56
10.04.2001-06:00:00,10,04,2001,06,166.62
10.04.2001-09:00:00,10,04,2001,09,158.67
10.04.2001-12:00:00,10,04,2001,12,158.6
10.04.2001-15:00:00,10,04,2001,15,161.83
10.04.2001-18:00:00,10,04,2001,18,164.72
10.04.2001-21:00:00,10,04,2001,21,165.66
10.05.2001-00:00:00,10,05,2001,00,165.68
10.05.2001-03:00:00,10,05,2001,03,166.9
10.05.2001-06:00:00,10,05,2001,06,168.29
10.05.2001-09:00:00,10,05,2001,09,157.38
10.05.2001-12:00:00,10,05,2001,12,157.07
10.05.2001-15:00:00,10,05,2001,15,160.18
10.05.2001-18:00:00,10,05,2001,18,163.66
10.05.2001-21:00:00,10,05,2001,21,163.89
10.06.2001-00:00:00,10,06,2001,00,164.13
10.06.2001-03:00:00,10,06,2001,03,166.45
10.06.2001-06:00:00,10,06,2001,06,166.42
10.06.2001-09:00:00,10,06,2001,09,156.89
10.06.2001-12:00:00,10,06,2001,12,156.08
10.06.2001-15:00:00,10,06,2001,15,159.32
10.06.2001-18:00:00,10,06,2001,18,162.04
10.06.2001-21:00:00,10,06,2001,21,162.12
10.07.2001-00:00:00,10,07,2001,00,163.72
10.07.2001-03:00:00,10,07,2001,03,164.68
10.07.2001-06:00:00,10,07,2001,06,162.82
10.07.2001-09:00:00,10,07,2001,09,156.04
10.07.2001-12:00:00,10,07,2001,12,155.05
10.07.2001-15:00:00,10,07,2001,15,158.51
10.07.2001-18:00:00,10,07,2001,18,160.48
10.07.2001-21:00:00,10,07,2001,21,161.92
10.08.2001-00:00:00,10,08,2001,00,163.11
10.08.2001-03:00:00,10,08,2001,03,163.02
10.08.2001-06:00:00,10,08,2001,06,162.18
10.08.2001-09:00:00,10,08,2001,09,159.08
10.08.2001-12:00:00,10,08,2001,12,155.19
10.08.2001-15:00:00,10,08,2001,15,157.91
10.08.2001-18:00:00,10,08,2001,18,160.1
10.08.2001-21:00:00,10,08,2001,21,161.85
10.09.2001-00:00:00,10,09,2001,00,161.36
10.09.2001-03:00:00,10,09,2001,03,161.07
10.09.2001-06:00:00,10,09,2001,06,158.31
10.09.2001-09:00:00,10,09,2001,09,153.32
10.09.2001-12:00:00,10,09,2001,12,152.08
10.09.2001-15:00:00,10,09,2001,15,155.41
10.09.2001-18:00:00,10,09,2001,18,157.12
10.09.2001-21:00:00,10,09,2001,21,157.15
10.10.2001-00:00:00,10,10,2001,00,159.21
10.10.2001-03:00:00,10,10,2001,03,160.73
10.10.2001-06:00:00,10,10,2001,06,160.7
10.10.2001-09:00:00,10,10,2001,09,195.14
10.10.2001-12:00:00,10,10,2001,12,220.35
10.10.2001-15:00:00,10,10,2001,15,179.04
10.10.2001-18:00:00,10,10,2001,18,164.44
10.10.2001-21:00:00,10,10,2001,21,161.36
10.11.2001-00:00:00,10,11,2001,00,160.89
10.11.2001-03:00:00,10,11,2001,03,160.7
10.11.2001-06:00:00,10,11,2001,06,160.1
10.11.2001-09:00:00,10,11,2001,09,178.53
10.11.2001-12:00:00,10,11,2001,12,223.13
10.11.2001-15:00:00,10,11,2001,15,178.49
10.11.2001-18:00:00,10,11,2001,18,166.7
10.11.2001-21:00:00,10,11,2001,21,164.33
10.12.2001-00:00:00,10,12,2001,00,162.89
10.12.2001-03:00:00,10,12,2001,03,161.19
10.12.2001-06:00:00,10,12,2001,06,160.69
10.12.2001-09:00:00,10,12,2001,09,185.83
10.12.2001-12:00:00,10,12,2001,12,232.01
10.12.2001-15:00:00,10,12,2001,15,182.95
10.12.2001-18:00:00,10,12,2001,18,161.8
10.12.2001-21:00:00,10,12,2001,21,159.5
10.13.2001-00:00:00,10,13,2001,00,160.27
10.13.2001-03:00:00,10,13,2001,03,161.86
10.13.2001-06:00:00,10,13,2001,06,166.5
10.13.2001-09:00:00,10,13,2001,09,173.97
10.13.2001-12:00:00,10,13,2001,12,150.82
10.13.2001-15:00:00,10,13,2001,15,150.87
10.13.2001-18:00:00,10,13,2001,18,152.43
10.13.2001-21:00:00,10,13,2001,21,153.04
10.14.2001-00:00:00,10,14,2001,00,155.28
10.14.2001-03:00:00,10,14,2001,03,156.75
10.14.2001-06:00:00,10,14,2001,06,154.47
10.14.2001-09:00:00,10,14,2001,09,148.58
10.14.2001-12:00:00,10,14,2001,12,146.99
10.14.2001-15:00:00,10,14,2001,15,149.87
10.14.2001-18:00:00,10,14,2001,18,151.36
10.14.2001-21:00:00,10,14,2001,21,151.22
10.15.2001-00:00:00,10,15,2001,00,153.17
10.15.2001-03:00:00,10,15,2001,03,154.16
10.15.2001-06:00:00,10,15,2001,06,154.7
10.15.2001-09:00:00,10,15,2001,09,146.62
10.15.2001-12:00:00,10,15,2001,12,145.16
10.15.2001-15:00:00,10,15,2001,15,148.17
10.15.2001-18:00:00,10,15,2001,18,149.45
10.15.2001-21:00:00,10,15,2001,21,149.43
10.16.2001-00:00:00,10,16,2001,00,149.98
10.16.2001-03:00:00,10,16,2001,03,152.39
10.16.2001-06:00:00,10,16,2001,06,152.96
10.16.2001-09:00:00,10,16,2001,09,144.09
10.16.2001-12:00:00,10,16,2001,12,142.96
10.16.2001-15:00:00,10,16,2001,15,145.9
10.16.2001-18:00:00,10,16,2001,18,147.76
10.16.2001-21:00:00,10,16,2001,21,147.79
10.17.2001-00:00:00,10,17,2001,00,147.69
10.17.2001-03:00:00,10,17,2001,03,149.4
10.17.2001-06:00:00,10,17,2001,06,150.28
10.17.2001-09:00:00,10,17,2001,09,145.4
10.17.2001-12:00:00,10,17,2001,12,144.75
10.17.2001-15:00:00,10,17,2001,15,146.04
10.17.2001-18:00:00,10,17,2001,18,148.5
10.17.2001-21:00:00,10,17,2001,21,149.61
10.18.2001-00:00:00,10,18,2001,00,149.83
10.18.2001-03:00:00,10,18,2001,03,149.74
10.18.2001-06:00:00,10,18,2001,06,146.9
10.18.2001-09:00:00,10,18,2001,09,141.3
10.18.2001-12:00:00,10,18,2001,12,140.38
10.18.2001-15:00:00,10,18,2001,15,142.89
10.18.2001-18:00:00,10,18,2001,18,144.72
10.18.2001-21:00:00,10,18,2001,21,144.74
10.19.2001-00:00:00,10,19,2001,00,144.78
10.19.2001-03:00:00,10,19,2001,03,145.99
10.19.2001-06:00:00,10,19,2001,06,147.78
10.19.2001-09:00:00,10,19,2001,09,140.6
10.19.2001-12:00:00,10,19,2001,12,139.08
10.19.2001-15:00:00,10,19,2001,15,140.74
10.19.2001-18:00:00,10,19,2001,18,143.34
10.19.2001-21:00:00,10,19,2001,21,143.45
10.20.2001-00:00:00,10,20,2001,00,143.28
10.20.2001-03:00:00,10,20,2001,03,144.95
10.20.2001-06:00:00,10,20,2001,06,144.9
10.20.2001-09:00:00,10,20,2001,09,138.28
10.20.2001-12:00:00,10,20,2001,12,137.39
10.20.2001-15:00:00,10,20,2001,15,140.04
10.20.2001-18:00:00,10,20,2001,18,141.73
10.20.2001-21:00:00,10,20,2001,21,141.75
10.21.2001-00:00:00,10,21,2001,00,141.72
10.21.2001-03:00:00,10,21,2001,03,142.37
10.21.2001-06:00:00,10,21,2001,06,143.69
10.21.2001-09:00:00,10,21,2001,09,161.69
10.21.2001-12:00:00,10,21,2001,12,143.08
10.21.2001-15:00:00,10,21,2001,15,142.28
10.21.2001-18:00:00,10,21,2001,18,144.96
10.21.2001-21:00:00,10,21,2001,21,144.12
10.22.2001-00:00:00,10,22,2001,00,150.65
10.22.2001-03:00:00,10,22,2001,03,144.16
10.22.2001-06:00:00,10,22,2001,06,143.7
10.22.2001-09:00:00,10,22,2001,09,181.76
10.22.2001-12:00:00,10,22,2001,12,211.37
10.22.2001-15:00:00,10,22,2001,15,171.61
10.22.2001-18:00:00,10,22,2001,18,149.14
10.22.2001-21:00:00,10,22,2001,21,146.72
10.23.2001-00:00:00,10,23,2001,00,143.99
10.23.2001-03:00:00,10,23,2001,03,143.74
10.23.2001-06:00:00,10,23,2001,06,143.02
10.23.2001-09:00:00,10,23,2001,09,164.87
10.23.2001-12:00:00,10,23,2001,12,235.44
10.23.2001-15:00:00,10,23,2001,15,202.39
10.23.2001-18:00:00,10,23,2001,18,161.97
10.23.2001-21:00:00,10,23,2001,21,144.83
10.24.2001-00:00:00,10,24,2001,00,143.85
10.24.2001-03:00:00,10,24,2001,03,143.69
10.24.2001-06:00:00,10,24,2001,06,143.53
10.24.2001-09:00:00,10,24,2001,09,136.95
10.24.2001-12:00:00,10,24,2001,12,135.54
10.24.2001-15:00:00,10,24,2001,15,140.38
10.24.2001-18:00:00,10,24,2001,18,140.87
10.24.2001-21:00:00,10,24,2001,21,141.1
10.25.2001-00:00:00,10,25,2001,00,141.49
10.25.2001-03:00:00,10,25,2001,03,141.47
10.25.2001-06:00:00,10,25,2001,06,141.69
10.25.2001-09:00:00,10,25,2001,09,141.64
10.25.2001-12:00:00,10,25,2001,12,159.49
10.25.2001-15:00:00,10,25,2001,15,174.52
10.25.2001-18:00:00,10,25,2001,18,164.2
10.25.2001-21:00:00,10,25,2001,21,161.68
10.26.2001-00:00:00,10,26,2001,00,145.94
10.26.2001-03:00:00,10,26,2001,03,144.86
10.26.2001-06:00:00,10,26,2001,06,144.85
10.26.2001-09:00:00,10,26,2001,09,147.66
10.26.2001-12:00:00,10,26,2001,12,172.66
