TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16958
10.01.2001-03:00:00,10,01,2001,03,17270
10.01.2001-06:00:00,10,01,2001,06,17344
10.01.2001-09:00:00,10,01,2001,09,16741
10.01.2001-12:00:00,10,01,2001,12,15864
10.01.2001-15:00:00,10,01,2001,15,15535
10.01.2001-18:00:00,10,01,2001,18,15880
10.01.2001-21:00:00,10,01,2001,21,16437
10.02.2001-00:00:00,10,02,2001,00,16880
10.02.2001-03:00:00,10,02,2001,03,17164
10.02.2001-06:00:00,10,02,2001,06,17191
10.02.2001-09:00:00,10,02,2001,09,16585
10.02.2001-12:00:00,10,02,2001,12,15734
10.02.2001-15:00:00,10,02,2001,15,15420
10.02.2001-18:00:00,10,02,2001,18,15758
10.02.2001-21:00:00,10,02,2001,21,16304
10.03.2001-00:00:00,10,03,2001,00,16741
10.03.2001-03:00:00,10,03,2001,03,17021
10.03.2001-06:00:00,10,03,2001,06,17098
10.03.2001-09:00:00,10,03,2001,09,16538
10.03.2001-12:00:00,10,03,2001,12,15694
10.03.2001-15:00:00,10,03,2001,15,15369
10.03.2001-18:00:00,10,03,2001,18,15695
10.03.2001-21:00:00,10,03,2001,21,16228
10.04.2001-00:00:00,10,04,2001,00,16652
10.04.2001-03:00:00,10,04,2001,03,16923
10.04.2001-06:00:00,10,04,2001,06,17042
10.04.2001-09:00:00,10,04,2001,09,16535
10.04.2001-12:00:00,10,04,2001,12,15711
10.04.2001-15:00:00,10,04,2001,15,15384
10.04.2001-18:00:00,10,04,2001,18,15696
10.04.2001-21:00:00,10,04,2001,21,16209
10.05.2001-00:00:00,10,05,2001,00,16616
10.05.2001-03:00:00,10,05,2001,03,16868
10.05.2001-06:00:00,10,05,2001,06,17010
10.05.2001-09:00:00,10,05,2001,09,16539
10.05.2001-12:00:00,10,05,2001,12,15738
10.05.2001-15:00:00,10,05,2001,15,15427
10.05.2001-18:00:00,10,05,2001,18,15741
10.05.2001-21:00:00,10,05,2001,21,16234
10.06.2001-00:00:00,10,06,2001,00,16609
10.06.2001-03:00:00,10,06,2001,03,16832
10.06.2001-06:00:00,10,06,2001,06,16958
10.06.2001-09:00:00,10,06,2001,09,16524
10.06.2001-12:00:00,10,06,2001,12,15786
10.06.2001-15:00:00,10,06,2001,15,15508
10.06.2001-18:00:00,10,06,2001,18,15812
10.06.2001-21:00:00,10,06,2001,21,16265
10.07.2001-00:00:00,10,07,2001,00,16601
10.07.2001-03:00:00,10,07,2001,03,16798
10.07.2001-06:00:00,10,07,2001,06,16901
10.07.2001-09:00:00,10,07,2001,09,16521
10.07.2001-12:00:00,10,07,2001,12,15886
10.07.2001-15:00:00,10,07,2001,15,15659
10.07.2001-18:00:00,10,07,2001,18,15945
10.07.2001-21:00:00,10,07,2001,21,16353
10.08.2001-00:00:00,10,08,2001,00,16647
10.08.2001-03:00:00,10,08,2001,03,16811
10.08.2001-06:00:00,10,08,2001,06,16892
10.08.2001-09:00:00,10,08,2001,09,17067
10.08.2001-12:00:00,10,08,2001,12,16734
10.08.2001-15:00:00,10,08,2001,15,16351
10.08.2001-18:00:00,10,08,2001,18,16382
10.08.2001-21:00:00,10,08,2001,21,16626
10.09.2001-00:00:00,10,09,2001,00,16832
10.09.2001-03:00:00,10,09,2001,03,16927
10.09.2001-06:00:00,10,09,2001,06,16903
10.09.2001-09:00:00,10,09,2001,09,16591
10.09.2001-12:00:00,10,09,2001,12,16049
10.09.2001-15:00:00,10,09,2001,15,15768
10.09.2001-18:00:00,10,09,2001,18,15945
10.09.2001-21:00:00,10,09,2001,21,16272
10.10.2001-00:00:00,10,10,2001,00,16541
10.10.2001-03:00:00,10,10,2001,03,16697
10.10.2001-06:00:00,10,10,2001,06,16768
10.10.2001-09:00:00,10,10,2001,09,18395
10.10.2001-12:00:00,10,10,2001,12,20748
10.10.2001-15:00:00,10,10,2001,15,20903
10.10.2001-18:00:00,10,10,2001,18,19512
10.10.2001-21:00:00,10,10,2001,21,18283
10.11.2001-00:00:00,10,11,2001,00,17658
10.11.2001-03:00:00,10,11,2001,03,17421
10.11.2001-06:00:00,10,11,2001,06,17318
10.11.2001-09:00:00,10,11,2001,09,17890
10.11.2001-12:00:00,10,11,2001,12,19674
10.11.2001-15:00:00,10,11,2001,15,20206
10.11.2001-18:00:00,10,11,2001,18,19405
10.11.2001-21:00:00,10,11,2001,21,18434
10.12.2001-00:00:00,10,12,2001,00,17832
10.12.2001-03:00:00,10,12,2001,03,17547
10.12.2001-06:00:00,10,12,2001,06,17417
10.12.2001-09:00:00,10,12,2001,09,17875
10.12.2001-12:00:00,10,12,2001,12,19759
10.12.2001-15:00:00,10,12,2001,15,20905
10.12.2001-18:00:00,10,12,2001,18,20434
10.12.2001-21:00:00,10,12,2001,21,19363
10.13.2001-00:00:00,10,13,2001,00,18618
10.13.2001-03:00:00,10,13,2001,03,18292
10.13.2001-06:00:00,10,13,2001,06,18413
10.13.2001-09:00:00,10,13,2001,09,19929
10.13.2001-12:00:00,10,13,2001,12,21626
10.13.2001-15:00:00,10,13,2001,15,21846
10.13.2001-18:00:00,10,13,2001,18,20919
10.13.2001-21:00:00,10,13,2001,21,19834
10.14.2001-00:00:00,10,14,2001,00,19046
10.14.2001-03:00:00,10,14,2001,03,18565
10.14.2001-06:00:00,10,14,2001,06,18262
10.14.2001-09:00:00,10,14,2001,09,17969
10.14.2001-12:00:00,10,14,2001,12,17494
10.14.2001-15:00:00,10,14,2001,15,17059
10.14.2001-18:00:00,10,14,2001,18,16951
10.14.2001-21:00:00,10,14,2001,21,17020
10.15.2001-00:00:00,10,15,2001,00,17099
10.15.2001-03:00:00,10,15,2001,03,17128
10.15.2001-06:00:00,10,15,2001,06,17129
10.15.2001-09:00:00,10,15,2001,09,16941
10.15.2001-12:00:00,10,15,2001,12,16457
10.15.2001-15:00:00,10,15,2001,15,16141
10.15.2001-18:00:00,10,15,2001,18,16235
10.15.2001-21:00:00,10,15,2001,21,16481
10.16.2001-00:00:00,10,16,2001,00,16678
10.16.2001-03:00:00,10,16,2001,03,16792
10.16.2001-06:00:00,10,16,2001,06,16842
10.16.2001-09:00:00,10,16,2001,09,16463
10.16.2001-12:00:00,10,16,2001,12,15847
10.16.2001-15:00:00,10,16,2001,15,15581
10.16.2001-18:00:00,10,16,2001,18,15780
10.16.2001-21:00:00,10,16,2001,21,16110
10.17.2001-00:00:00,10,17,2001,00,16360
10.17.2001-03:00:00,10,17,2001,03,16507
10.17.2001-06:00:00,10,17,2001,06,16589
10.17.2001-09:00:00,10,17,2001,09,16409
10.17.2001-12:00:00,10,17,2001,12,16105
10.17.2001-15:00:00,10,17,2001,15,16009
10.17.2001-18:00:00,10,17,2001,18,16165
10.17.2001-21:00:00,10,17,2001,21,16375
10.18.2001-00:00:00,10,18,2001,00,16511
10.18.2001-03:00:00,10,18,2001,03,16577
10.18.2001-06:00:00,10,18,2001,06,16569
10.18.2001-09:00:00,10,18,2001,09,16193
10.18.2001-12:00:00,10,18,2001,12,15636
10.18.2001-15:00:00,10,18,2001,15,15401
10.18.2001-18:00:00,10,18,2001,18,15589
10.18.2001-21:00:00,10,18,2001,21,15893
10.19.2001-00:00:00,10,19,2001,00,16128
10.19.2001-03:00:00,10,19,2001,03,16268
10.19.2001-06:00:00,10,19,2001,06,16365
10.19.2001-09:00:00,10,19,2001,09,16295
10.19.2001-12:00:00,10,19,2001,12,15853
10.19.2001-15:00:00,10,19,2001,15,15511
10.19.2001-18:00:00,10,19,2001,18,15594
10.19.2001-21:00:00,10,19,2001,21,15862
10.20.2001-00:00:00,10,20,2001,00,16082
10.20.2001-03:00:00,10,20,2001,03,16215
10.20.2001-06:00:00,10,20,2001,06,16291
10.20.2001-09:00:00,10,20,2001,09,16042
10.20.2001-12:00:00,10,20,2001,12,15537
10.20.2001-15:00:00,10,20,2001,15,15284
10.20.2001-18:00:00,10,20,2001,18,15438
10.20.2001-21:00:00,10,20,2001,21,15725
10.21.2001-00:00:00,10,21,2001,00,15943
10.21.2001-03:00:00,10,21,2001,03,16070
10.21.2001-06:00:00,10,21,2001,06,16136
10.21.2001-09:00:00,10,21,2001,09,17081
10.21.2001-12:00:00,10,21,2001,12,17344
10.21.2001-15:00:00,10,21,2001,15,16943
10.21.2001-18:00:00,10,21,2001,18,16582
10.21.2001-21:00:00,10,21,2001,21,16431
10.22.2001-00:00:00,10,22,2001,00,16515
10.22.2001-03:00:00,10,22,2001,03,16531
10.22.2001-06:00:00,10,22,2001,06,16455
10.22.2001-09:00:00,10,22,2001,09,16951
10.22.2001-12:00:00,10,22,2001,12,18067
10.22.2001-15:00:00,10,22,2001,15,18175
10.22.2001-18:00:00,10,22,2001,18,17476
10.22.2001-21:00:00,10,22,2001,21,16856
10.23.2001-00:00:00,10,23,2001,00,16562
10.23.2001-03:00:00,10,23,2001,03,16456
10.23.2001-06:00:00,10,23,2001,06,16415
10.23.2001-09:00:00,10,23,2001,09,16794
10.23.2001-12:00:00,10,23,2001,12,19322
10.23.2001-15:00:00,10,23,2001,15,20840
10.23.2001-18:00:00,10,23,2001,18,19948
10.23.2001-21:00:00,10,23,2001,21,18368
10.24.2001-00:00:00,10,24,2001,00,17361
10.24.2001-03:00:00,10,24,2001,03,16928
10.24.2001-06:00:00,10,24,2001,06,16763
10.24.2001-09:00:00,10,24,2001,09,16588
10.24.2001-12:00:00,10,24,2001,12,16361
10.24.2001-15:00:00,10,24,2001,15,16261
10.24.2001-18:00:00,10,24,2001,18,16264
10.24.2001-21:00:00,10,24,2001,21,16286
10.25.2001-00:00:00,10,25,2001,00,16287
10.25.2001-03:00:00,10,25,2001,03,16275
10.25.2001-06:00:00,10,25,2001,06,16262
10.25.2001-09:00:00,10,25,2001,09,16243
10.25.2001-12:00:00,10,25,2001,12,16440
10.25.2001-15:00:00,10,25,2001,15,16776
10.25.2001-18:00:00,10,25,2001,18,16844
10.25.2001-21:00:00,10,25,2001,21,16743
10.26.2001-00:00:00,10,26,2001,00,16556
10.26.2001-03:00:00,10,26,2001,03,16409
10.26.2001-06:00:00,10,26,2001,06,16323
10.26.2001-09:00:00,10,26,2001,09,16306
10.26.2001-12:00:00,10,26,2001,12,16514
10.26.2001-15:00:00,10,26,2001,15,16681
10.26.2001-18:00:00,10,26,2001,18,16607
10.26.2001-21:00:00,10,26,2001,21,16430
10.27.2001-00:00:00,10,27,2001,00,16280
10.27.2001-03:00:00,10,27,2001,03,16197
10.27.2001-06:00:00,10,27,2001,06,16150
10.27.2001-09:00:00,10,27,2001,09,16006
10.27.2001-12:00:00,10,27,2001,12,15910
10.27.2001-15:00:00,10,27,2001,15,15920
10.27.2001-18:00:00,10,27,2001,18,15936
10.27.2001-21:00:00,10,27,2001,21,15963
10.28.2001-00:00:00,10,28,2001,00,15978
10.28.2001-03:00:00,10,28,2001,03,15980
10.28.2001-06:00:00,10,28,2001,06,15980
10.28.2001-09:00:00,10,28,2001,09,15894
10.28.2001-12:00:00,10,28,2001,12,15736
10.28.2001-15:00:00,10,28,2001,15,15721
10.28.2001-18:00:00,10,28,2001,18,15770
10.28.2001-21:00:00,10,28,2001,21,15833
10.29.2001-00:00:00,10,29,2001,00,15863
10.29.2001-03:00:00,10,29,2001,03,15875
10.29.2001-06:00:00,10,29,2001,06,15870
10.29.2001-09:00:00,10,29,2001,09,15825
10.29.2001-12:00:00,10,29,2001,12,15733
10.29.2001-15:00:00,10,29,2001,15,15706
10.29.2001-18:00:00,10,29,2001,18,15742
10.29.2001-21:00:00,10,29,2001,21,15775
10.30.2001-00:00:00,10,30,2001,00,15784
10.30.2001-03:00:00,10,30,2001,03,15782
10.30.2001-06:00:00,10,30,2001,06,15778
10.30.2001-09:00:00,10,30,2001,09,15770
10.30.2001-12:00:00,10,30,2001,12,15765
10.30.2001-15:00:00,10,30,2001,15,15762
10.30.2001-18:00:00,10,30,2001,18,15757
10.30.2001-21:00:00,10,30,2001,21,15744
10.31.2001-00:00:00,10,31,2001,00,15744
10.31.2001-03:00:00,10,31,2001,03,15780
10.31.2001-06:00:00,10,31,2001,06,15891
10.31.2001-09:00:00,10,31,2001,09,16571
10.31.2001-12:00:00,10,31,2001,12,18787
10.31.2001-15:00:00,10,31,2001,15,20761
10.31.2001-18:00:00,10,31,2001,18,20807
10.31.2001-21:00:00,10,31,2001,21,19329
11.01.2001-00:00:00,11,01,2001,00,17781
11.01.2001-03:00:00,11,01,2001,03,16860
11.01.2001-06:00:00,11,01,2001,06,16418
11.01.2001-09:00:00,11,01,2001,09,16189
11.01.2001-12:00:00,11,01,2001,12,15981
11.01.2001-15:00:00,11,01,2001,15,15894
11.01.2001-18:00:00,11,01,2001,18,15903
11.01.2001-21:00:00,11,01,2001,21,15914
11.02.2001-00:00:00,11,02,2001,00,15897
11.02.2001-03:00:00,11,02,2001,03,15882
11.02.2001-06:00:00,11,02,2001,06,15848
11.02.2001-09:00:00,11,02,2001,09,15726
