TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.24
10.01.2001-03:00:00,10,01,2001,03,133.32
10.01.2001-06:00:00,10,01,2001,06,130.64
10.01.2001-09:00:00,10,01,2001,09,121.84
10.01.2001-12:00:00,10,01,2001,12,124.59
10.01.2001-15:00:00,10,01,2001,15,129.59
10.01.2001-18:00:00,10,01,2001,18,131.33
10.01.2001-21:00:00,10,01,2001,21,131.47
10.02.2001-00:00:00,10,02,2001,00,131.5
10.02.2001-03:00:00,10,02,2001,03,131.53
10.02.2001-06:00:00,10,02,2001,06,128.34
10.02.2001-09:00:00,10,02,2001,09,120.23
10.02.2001-12:00:00,10,02,2001,12,123.06
10.02.2001-15:00:00,10,02,2001,15,127.96
10.02.2001-18:00:00,10,02,2001,18,129.74
10.02.2001-21:00:00,10,02,2001,21,129.92
10.03.2001-00:00:00,10,03,2001,00,129.99
10.03.2001-03:00:00,10,03,2001,03,130.07
10.03.2001-06:00:00,10,03,2001,06,128.03
10.03.2001-09:00:00,10,03,2001,09,119.38
10.03.2001-12:00:00,10,03,2001,12,121.9
10.03.2001-15:00:00,10,03,2001,15,126.69
10.03.2001-18:00:00,10,03,2001,18,128.35
10.03.2001-21:00:00,10,03,2001,21,128.51
10.04.2001-00:00:00,10,04,2001,00,128.57
10.04.2001-03:00:00,10,04,2001,03,128.61
10.04.2001-06:00:00,10,04,2001,06,128.56
10.04.2001-09:00:00,10,04,2001,09,118.8
10.04.2001-12:00:00,10,04,2001,12,121.03
10.04.2001-15:00:00,10,04,2001,15,125.64
10.04.2001-18:00:00,10,04,2001,18,127.16
10.04.2001-21:00:00,10,04,2001,21,127.34
10.05.2001-00:00:00,10,05,2001,00,127.38
10.05.2001-03:00:00,10,05,2001,03,127.33
10.05.2001-06:00:00,10,05,2001,06,127.27
10.05.2001-09:00:00,10,05,2001,09,118.49
10.05.2001-12:00:00,10,05,2001,12,120.44
10.05.2001-15:00:00,10,05,2001,15,124.86
10.05.2001-18:00:00,10,05,2001,18,126.1
10.05.2001-21:00:00,10,05,2001,21,126.23
10.06.2001-00:00:00,10,06,2001,00,126.19
10.06.2001-03:00:00,10,06,2001,03,126.13
10.06.2001-06:00:00,10,06,2001,06,126.06
10.06.2001-09:00:00,10,06,2001,09,118.59
10.06.2001-12:00:00,10,06,2001,12,119.95
10.06.2001-15:00:00,10,06,2001,15,123.72
10.06.2001-18:00:00,10,06,2001,18,124.97
10.06.2001-21:00:00,10,06,2001,21,125.11
10.07.2001-00:00:00,10,07,2001,00,125.06
10.07.2001-03:00:00,10,07,2001,03,124.99
10.07.2001-06:00:00,10,07,2001,06,124.92
10.07.2001-09:00:00,10,07,2001,09,118.46
10.07.2001-12:00:00,10,07,2001,12,119.59
10.07.2001-15:00:00,10,07,2001,15,122.82
10.07.2001-18:00:00,10,07,2001,18,123.96
10.07.2001-21:00:00,10,07,2001,21,124.08
10.08.2001-00:00:00,10,08,2001,00,124.02
10.08.2001-03:00:00,10,08,2001,03,123.95
10.08.2001-06:00:00,10,08,2001,06,123.87
10.08.2001-09:00:00,10,08,2001,09,122.53
10.08.2001-12:00:00,10,08,2001,12,119.42
10.08.2001-15:00:00,10,08,2001,15,121.89
10.08.2001-18:00:00,10,08,2001,18,123.12
10.08.2001-21:00:00,10,08,2001,21,123.14
10.09.2001-00:00:00,10,09,2001,00,123.06
10.09.2001-03:00:00,10,09,2001,03,122.98
10.09.2001-06:00:00,10,09,2001,06,121.95
10.09.2001-09:00:00,10,09,2001,09,118.18
10.09.2001-12:00:00,10,09,2001,12,117.85
10.09.2001-15:00:00,10,09,2001,15,120.47
10.09.2001-18:00:00,10,09,2001,18,121.79
10.09.2001-21:00:00,10,09,2001,21,121.9
10.10.2001-00:00:00,10,10,2001,00,121.91
10.10.2001-03:00:00,10,10,2001,03,121.83
10.10.2001-06:00:00,10,10,2001,06,121.74
10.10.2001-09:00:00,10,10,2001,09,137.92
10.10.2001-12:00:00,10,10,2001,12,133.75
10.10.2001-15:00:00,10,10,2001,15,122.35
10.10.2001-18:00:00,10,10,2001,18,121.48
10.10.2001-21:00:00,10,10,2001,21,121.37
10.11.2001-00:00:00,10,11,2001,00,121.28
10.11.2001-03:00:00,10,11,2001,03,121.18
10.11.2001-06:00:00,10,11,2001,06,121.08
10.11.2001-09:00:00,10,11,2001,09,120.1
10.11.2001-12:00:00,10,11,2001,12,131.2
10.11.2001-15:00:00,10,11,2001,15,121.75
10.11.2001-18:00:00,10,11,2001,18,120.78
10.11.2001-21:00:00,10,11,2001,21,120.65
10.12.2001-00:00:00,10,12,2001,00,120.55
10.12.2001-03:00:00,10,12,2001,03,120.46
10.12.2001-06:00:00,10,12,2001,06,120.35
10.12.2001-09:00:00,10,12,2001,09,119.32
10.12.2001-12:00:00,10,12,2001,12,139.71
10.12.2001-15:00:00,10,12,2001,15,126.55
10.12.2001-18:00:00,10,12,2001,18,126.01
10.12.2001-21:00:00,10,12,2001,21,123.41
10.13.2001-00:00:00,10,13,2001,00,124.6
10.13.2001-03:00:00,10,13,2001,03,120.64
10.13.2001-06:00:00,10,13,2001,06,118.72
10.13.2001-09:00:00,10,13,2001,09,148.57
10.13.2001-12:00:00,10,13,2001,12,159.16
10.13.2001-15:00:00,10,13,2001,15,136.59
10.13.2001-18:00:00,10,13,2001,18,125.2
10.13.2001-21:00:00,10,13,2001,21,120.37
10.14.2001-00:00:00,10,14,2001,00,119.85
10.14.2001-03:00:00,10,14,2001,03,119.7
10.14.2001-06:00:00,10,14,2001,06,119.56
10.14.2001-09:00:00,10,14,2001,09,127.12
10.14.2001-12:00:00,10,14,2001,12,121.92
10.14.2001-15:00:00,10,14,2001,15,118.65
10.14.2001-18:00:00,10,14,2001,18,118.74
10.14.2001-21:00:00,10,14,2001,21,118.64
10.15.2001-00:00:00,10,15,2001,00,118.53
10.15.2001-03:00:00,10,15,2001,03,118.41
10.15.2001-06:00:00,10,15,2001,06,118.29
10.15.2001-09:00:00,10,15,2001,09,119.02
10.15.2001-12:00:00,10,15,2001,12,116.87
10.15.2001-15:00:00,10,15,2001,15,117.21
10.15.2001-18:00:00,10,15,2001,18,117.4
10.15.2001-21:00:00,10,15,2001,21,117.31
10.16.2001-00:00:00,10,16,2001,00,117.2
10.16.2001-03:00:00,10,16,2001,03,117.09
10.16.2001-06:00:00,10,16,2001,06,116.98
10.16.2001-09:00:00,10,16,2001,09,120.2
10.16.2001-12:00:00,10,16,2001,12,118.96
10.16.2001-15:00:00,10,16,2001,15,116.09
10.16.2001-18:00:00,10,16,2001,18,116.01
10.16.2001-21:00:00,10,16,2001,21,115.96
10.17.2001-00:00:00,10,17,2001,00,116.65
10.17.2001-03:00:00,10,17,2001,03,115.84
10.17.2001-06:00:00,10,17,2001,06,115.94
10.17.2001-09:00:00,10,17,2001,09,113.99
10.17.2001-12:00:00,10,17,2001,12,115.86
10.17.2001-15:00:00,10,17,2001,15,114.53
10.17.2001-18:00:00,10,17,2001,18,114.93
10.17.2001-21:00:00,10,17,2001,21,114.89
10.18.2001-00:00:00,10,18,2001,00,114.79
10.18.2001-03:00:00,10,18,2001,03,114.7
10.18.2001-06:00:00,10,18,2001,06,114.59
