TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,291.89
10.01.2001-03:00:00,10,01,2001,03,294.79
10.01.2001-06:00:00,10,01,2001,06,295.02
10.01.2001-09:00:00,10,01,2001,09,266.52
10.01.2001-12:00:00,10,01,2001,12,258.45
10.01.2001-15:00:00,10,01,2001,15,270.79
10.01.2001-18:00:00,10,01,2001,18,279
10.01.2001-21:00:00,10,01,2001,21,284.56
10.02.2001-00:00:00,10,02,2001,00,287.66
10.02.2001-03:00:00,10,02,2001,03,288.72
10.02.2001-06:00:00,10,02,2001,06,287.93
10.02.2001-09:00:00,10,02,2001,09,263.08
10.02.2001-12:00:00,10,02,2001,12,255.91
10.02.2001-15:00:00,10,02,2001,15,267.66
10.02.2001-18:00:00,10,02,2001,18,276.07
10.02.2001-21:00:00,10,02,2001,21,281.76
10.03.2001-00:00:00,10,03,2001,00,284.86
10.03.2001-03:00:00,10,03,2001,03,285.83
10.03.2001-06:00:00,10,03,2001,06,287.15
10.03.2001-09:00:00,10,03,2001,09,261.52
10.03.2001-12:00:00,10,03,2001,12,254.03
10.03.2001-15:00:00,10,03,2001,15,265.5
10.03.2001-18:00:00,10,03,2001,18,273.97
10.03.2001-21:00:00,10,03,2001,21,279.83
10.04.2001-00:00:00,10,04,2001,00,282.62
10.04.2001-03:00:00,10,04,2001,03,283.19
10.04.2001-06:00:00,10,04,2001,06,285.13
10.04.2001-09:00:00,10,04,2001,09,260.38
10.04.2001-12:00:00,10,04,2001,12,253.02
10.04.2001-15:00:00,10,04,2001,15,264.38
10.04.2001-18:00:00,10,04,2001,18,273.29
10.04.2001-21:00:00,10,04,2001,21,278.94
10.05.2001-00:00:00,10,05,2001,00,280.58
10.05.2001-03:00:00,10,05,2001,03,281.52
10.05.2001-06:00:00,10,05,2001,06,283.56
10.05.2001-09:00:00,10,05,2001,09,259.98
10.05.2001-12:00:00,10,05,2001,12,252.6
10.05.2001-15:00:00,10,05,2001,15,264.28
10.05.2001-18:00:00,10,05,2001,18,274.3
10.05.2001-21:00:00,10,05,2001,21,278.04
10.06.2001-00:00:00,10,06,2001,00,279.03
10.06.2001-03:00:00,10,06,2001,03,281.59
10.06.2001-06:00:00,10,06,2001,06,283.22
10.06.2001-09:00:00,10,06,2001,09,260.01
10.06.2001-12:00:00,10,06,2001,12,252.56
10.06.2001-15:00:00,10,06,2001,15,263.64
10.06.2001-18:00:00,10,06,2001,18,273.28
