TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2436
10.01.2001-03:00:00,10,01,2001,03,2472.3
10.01.2001-06:00:00,10,01,2001,06,2383.9
10.01.2001-09:00:00,10,01,2001,09,1942.8
10.01.2001-12:00:00,10,01,2001,12,1813.2
10.01.2001-15:00:00,10,01,2001,15,2042.4
10.01.2001-18:00:00,10,01,2001,18,2277.6
10.01.2001-21:00:00,10,01,2001,21,2382.6
10.02.2001-00:00:00,10,02,2001,00,2423.6
10.02.2001-03:00:00,10,02,2001,03,2462.8
10.02.2001-06:00:00,10,02,2001,06,2347.2
10.02.2001-09:00:00,10,02,2001,09,1931.9
10.02.2001-12:00:00,10,02,2001,12,1805.6
10.02.2001-15:00:00,10,02,2001,15,2028.8
10.02.2001-18:00:00,10,02,2001,18,2261.6
10.02.2001-21:00:00,10,02,2001,21,2367.6
10.03.2001-00:00:00,10,03,2001,00,2411
10.03.2001-03:00:00,10,03,2001,03,2449.3
10.03.2001-06:00:00,10,03,2001,06,2386
10.03.2001-09:00:00,10,03,2001,09,1937.9
10.03.2001-12:00:00,10,03,2001,12,1807
10.03.2001-15:00:00,10,03,2001,15,2031.6
10.03.2001-18:00:00,10,03,2001,18,2257.6
10.03.2001-21:00:00,10,03,2001,21,2358.5
10.04.2001-00:00:00,10,04,2001,00,2399.1
10.04.2001-03:00:00,10,04,2001,03,2435.2
10.04.2001-06:00:00,10,04,2001,06,2433
10.04.2001-09:00:00,10,04,2001,09,1971.1
10.04.2001-12:00:00,10,04,2001,12,1824
10.04.2001-15:00:00,10,04,2001,15,2052
10.04.2001-18:00:00,10,04,2001,18,2270
10.04.2001-21:00:00,10,04,2001,21,2361.1
10.05.2001-00:00:00,10,05,2001,00,2407
10.05.2001-03:00:00,10,05,2001,03,2426.4
10.05.2001-06:00:00,10,05,2001,06,2435.8
10.05.2001-09:00:00,10,05,2001,09,1996.3
10.05.2001-12:00:00,10,05,2001,12,1847.3
10.05.2001-15:00:00,10,05,2001,15,2086
10.05.2001-18:00:00,10,05,2001,18,2289.4
