TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3420.5
10.01.2001-03:00:00,10,01,2001,03,3490.4
10.01.2001-06:00:00,10,01,2001,06,3453.6
10.01.2001-09:00:00,10,01,2001,09,3142.8
10.01.2001-12:00:00,10,01,2001,12,2836.4
10.01.2001-15:00:00,10,01,2001,15,2862.5
10.01.2001-18:00:00,10,01,2001,18,3084.6
10.01.2001-21:00:00,10,01,2001,21,3276.5
10.02.2001-00:00:00,10,02,2001,00,3393.6
10.02.2001-03:00:00,10,02,2001,03,3463.1
10.02.2001-06:00:00,10,02,2001,06,3420.6
10.02.2001-09:00:00,10,02,2001,09,3115.2
10.02.2001-12:00:00,10,02,2001,12,2820.8
10.02.2001-15:00:00,10,02,2001,15,2849.1
10.02.2001-18:00:00,10,02,2001,18,3069.7
10.02.2001-21:00:00,10,02,2001,21,3260.5
10.03.2001-00:00:00,10,03,2001,00,3380.1
10.03.2001-03:00:00,10,03,2001,03,3451.5
10.03.2001-06:00:00,10,03,2001,06,3426.1
10.03.2001-09:00:00,10,03,2001,09,3125.6
10.03.2001-12:00:00,10,03,2001,12,2827
10.03.2001-15:00:00,10,03,2001,15,2852.9
10.03.2001-18:00:00,10,03,2001,18,3067.8
10.03.2001-21:00:00,10,03,2001,21,3253.9
10.04.2001-00:00:00,10,04,2001,00,3368.8
10.04.2001-03:00:00,10,04,2001,03,3440.2
10.04.2001-06:00:00,10,04,2001,06,3436.9
10.04.2001-09:00:00,10,04,2001,09,3148.3
10.04.2001-12:00:00,10,04,2001,12,2852.9
10.04.2001-15:00:00,10,04,2001,15,2877.7
10.04.2001-18:00:00,10,04,2001,18,3086
10.04.2001-21:00:00,10,04,2001,21,3267.7
10.05.2001-00:00:00,10,05,2001,00,3386
10.05.2001-03:00:00,10,05,2001,03,3450.1
10.05.2001-06:00:00,10,05,2001,06,3474.9
10.05.2001-09:00:00,10,05,2001,09,3180.5
10.05.2001-12:00:00,10,05,2001,12,2889.9
10.05.2001-15:00:00,10,05,2001,15,2921
10.05.2001-18:00:00,10,05,2001,18,3118.3
10.05.2001-21:00:00,10,05,2001,21,3292.5
10.06.2001-00:00:00,10,06,2001,00,3399.2
10.06.2001-03:00:00,10,06,2001,03,3450.3
10.06.2001-06:00:00,10,06,2001,06,3469.2
10.06.2001-09:00:00,10,06,2001,09,3201.9
10.06.2001-12:00:00,10,06,2001,12,2931.6
10.06.2001-15:00:00,10,06,2001,15,2968
10.06.2001-18:00:00,10,06,2001,18,3149.3
10.06.2001-21:00:00,10,06,2001,21,3313.7
10.07.2001-00:00:00,10,07,2001,00,3410.1
10.07.2001-03:00:00,10,07,2001,03,3449.3
10.07.2001-06:00:00,10,07,2001,06,3463
10.07.2001-09:00:00,10,07,2001,09,3236.1
10.07.2001-12:00:00,10,07,2001,12,3007.4
10.07.2001-15:00:00,10,07,2001,15,3047.5
10.07.2001-18:00:00,10,07,2001,18,3206.1
10.07.2001-21:00:00,10,07,2001,21,3351.7
10.08.2001-00:00:00,10,08,2001,00,3428.6
10.08.2001-03:00:00,10,08,2001,03,3458.3
10.08.2001-06:00:00,10,08,2001,06,3467.8
10.08.2001-09:00:00,10,08,2001,09,3495.6
10.08.2001-12:00:00,10,08,2001,12,3254.7
10.08.2001-15:00:00,10,08,2001,15,3187.5
10.08.2001-18:00:00,10,08,2001,18,3284.5
10.08.2001-21:00:00,10,08,2001,21,3396.8
10.09.2001-00:00:00,10,09,2001,00,3450.5
10.09.2001-03:00:00,10,09,2001,03,3463.3
10.09.2001-06:00:00,10,09,2001,06,3414
10.09.2001-09:00:00,10,09,2001,09,3216
10.09.2001-12:00:00,10,09,2001,12,3001.9
10.09.2001-15:00:00,10,09,2001,15,3024.4
10.09.2001-18:00:00,10,09,2001,18,3170.2
10.09.2001-21:00:00,10,09,2001,21,3313.3
10.10.2001-00:00:00,10,10,2001,00,3397.9
10.10.2001-03:00:00,10,10,2001,03,3431.7
10.10.2001-06:00:00,10,10,2001,06,3445.7
10.10.2001-09:00:00,10,10,2001,09,4151.3
10.10.2001-12:00:00,10,10,2001,12,4908.1
10.10.2001-15:00:00,10,10,2001,15,4680.7
10.10.2001-18:00:00,10,10,2001,18,4086.6
10.10.2001-21:00:00,10,10,2001,21,3672
10.11.2001-00:00:00,10,11,2001,00,3518.7
10.11.2001-03:00:00,10,11,2001,03,3482.2
10.11.2001-06:00:00,10,11,2001,06,3475.5
10.11.2001-09:00:00,10,11,2001,09,3778.9
10.11.2001-12:00:00,10,11,2001,12,4488.6
10.11.2001-15:00:00,10,11,2001,15,4573.4
10.11.2001-18:00:00,10,11,2001,18,4224.1
10.11.2001-21:00:00,10,11,2001,21,3811.7
10.12.2001-00:00:00,10,12,2001,00,3594.7
10.12.2001-03:00:00,10,12,2001,03,3518.8
10.12.2001-06:00:00,10,12,2001,06,3501
10.12.2001-09:00:00,10,12,2001,09,3668
10.12.2001-12:00:00,10,12,2001,12,4288.4
10.12.2001-15:00:00,10,12,2001,15,4487.8
10.12.2001-18:00:00,10,12,2001,18,4184.6
10.12.2001-21:00:00,10,12,2001,21,3844.2
10.13.2001-00:00:00,10,13,2001,00,3687.2
10.13.2001-03:00:00,10,13,2001,03,3646
10.13.2001-06:00:00,10,13,2001,06,3650.6
10.13.2001-09:00:00,10,13,2001,09,4038.2
10.13.2001-12:00:00,10,13,2001,12,4387.6
10.13.2001-15:00:00,10,13,2001,15,4227.1
10.13.2001-18:00:00,10,13,2001,18,3878.8
10.13.2001-21:00:00,10,13,2001,21,3648.7
10.14.2001-00:00:00,10,14,2001,00,3559.1
10.14.2001-03:00:00,10,14,2001,03,3537.8
10.14.2001-06:00:00,10,14,2001,06,3531.7
10.14.2001-09:00:00,10,14,2001,09,3423.3
10.14.2001-12:00:00,10,14,2001,12,3272.5
10.14.2001-15:00:00,10,14,2001,15,3250
10.14.2001-18:00:00,10,14,2001,18,3327.1
10.14.2001-21:00:00,10,14,2001,21,3427.1
10.15.2001-00:00:00,10,15,2001,00,3481.6
10.15.2001-03:00:00,10,15,2001,03,3496.2
10.15.2001-06:00:00,10,15,2001,06,3504.6
10.15.2001-09:00:00,10,15,2001,09,3336.5
10.15.2001-12:00:00,10,15,2001,12,3118.2
10.15.2001-15:00:00,10,15,2001,15,3120.4
10.15.2001-18:00:00,10,15,2001,18,3239.2
10.15.2001-21:00:00,10,15,2001,21,3361
10.16.2001-00:00:00,10,16,2001,00,3429
10.16.2001-03:00:00,10,16,2001,03,3453
10.16.2001-06:00:00,10,16,2001,06,3462.1
10.16.2001-09:00:00,10,16,2001,09,3236.9
10.16.2001-12:00:00,10,16,2001,12,3005.4
10.16.2001-15:00:00,10,16,2001,15,3034.4
10.16.2001-18:00:00,10,16,2001,18,3179
10.16.2001-21:00:00,10,16,2001,21,3313.9
10.17.2001-00:00:00,10,17,2001,00,3391.1
10.17.2001-03:00:00,10,17,2001,03,3421.5
10.17.2001-06:00:00,10,17,2001,06,3435.8
10.17.2001-09:00:00,10,17,2001,09,3310.6
10.17.2001-12:00:00,10,17,2001,12,3186.6
10.17.2001-15:00:00,10,17,2001,15,3202.1
10.17.2001-18:00:00,10,17,2001,18,3297.7
10.17.2001-21:00:00,10,17,2001,21,3376.2
10.18.2001-00:00:00,10,18,2001,00,3411.8
10.18.2001-03:00:00,10,18,2001,03,3421.5
10.18.2001-06:00:00,10,18,2001,06,3394.6
10.18.2001-09:00:00,10,18,2001,09,3191.3
10.18.2001-12:00:00,10,18,2001,12,2985
10.18.2001-15:00:00,10,18,2001,15,3010.3
10.18.2001-18:00:00,10,18,2001,18,3143.8
