TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,198.86
10.01.2001-03:00:00,10,01,2001,03,203.23
10.01.2001-06:00:00,10,01,2001,06,183.47
10.01.2001-09:00:00,10,01,2001,09,148.92
10.01.2001-12:00:00,10,01,2001,12,154.1
10.01.2001-15:00:00,10,01,2001,15,171.12
10.01.2001-18:00:00,10,01,2001,18,188.03
10.01.2001-21:00:00,10,01,2001,21,190.54
10.02.2001-00:00:00,10,02,2001,00,197.8
10.02.2001-03:00:00,10,02,2001,03,200.51
10.02.2001-06:00:00,10,02,2001,06,178.88
10.02.2001-09:00:00,10,02,2001,09,147.9
10.02.2001-12:00:00,10,02,2001,12,153.39
10.02.2001-15:00:00,10,02,2001,15,170.83
10.02.2001-18:00:00,10,02,2001,18,186.48
10.02.2001-21:00:00,10,02,2001,21,189.28
10.03.2001-00:00:00,10,03,2001,00,196.28
10.03.2001-03:00:00,10,03,2001,03,199.35
10.03.2001-06:00:00,10,03,2001,06,192.83
10.03.2001-09:00:00,10,03,2001,09,149.25
10.03.2001-12:00:00,10,03,2001,12,152.37
10.03.2001-15:00:00,10,03,2001,15,171.76
10.03.2001-18:00:00,10,03,2001,18,184.79
10.03.2001-21:00:00,10,03,2001,21,189.71
10.04.2001-00:00:00,10,04,2001,00,194.84
10.04.2001-03:00:00,10,04,2001,03,198.69
10.04.2001-06:00:00,10,04,2001,06,195.88
10.04.2001-09:00:00,10,04,2001,09,151.36
10.04.2001-12:00:00,10,04,2001,12,152.96
10.04.2001-15:00:00,10,04,2001,15,173.41
10.04.2001-18:00:00,10,04,2001,18,185.12
10.04.2001-21:00:00,10,04,2001,21,190.08
10.05.2001-00:00:00,10,05,2001,00,195.94
10.05.2001-03:00:00,10,05,2001,03,196.84
10.05.2001-06:00:00,10,05,2001,06,196.77
10.05.2001-09:00:00,10,05,2001,09,152.12
10.05.2001-12:00:00,10,05,2001,12,155.28
10.05.2001-15:00:00,10,05,2001,15,176.62
10.05.2001-18:00:00,10,05,2001,18,184.9
10.05.2001-21:00:00,10,05,2001,21,192.82
10.06.2001-00:00:00,10,06,2001,00,195.59
10.06.2001-03:00:00,10,06,2001,03,197.77
10.06.2001-06:00:00,10,06,2001,06,195.29
10.06.2001-09:00:00,10,06,2001,09,155.45
10.06.2001-12:00:00,10,06,2001,12,158.5
10.06.2001-15:00:00,10,06,2001,15,176.27
10.06.2001-18:00:00,10,06,2001,18,186.72
10.06.2001-21:00:00,10,06,2001,21,193.58
10.07.2001-00:00:00,10,07,2001,00,194.8
10.07.2001-03:00:00,10,07,2001,03,197.24
10.07.2001-06:00:00,10,07,2001,06,194.45
10.07.2001-09:00:00,10,07,2001,09,160.38
10.07.2001-12:00:00,10,07,2001,12,164.8
10.07.2001-15:00:00,10,07,2001,15,178.64
10.07.2001-18:00:00,10,07,2001,18,190.11
10.07.2001-21:00:00,10,07,2001,21,195.03
10.08.2001-00:00:00,10,08,2001,00,195.78
10.08.2001-03:00:00,10,08,2001,03,195.76
10.08.2001-06:00:00,10,08,2001,06,196.56
10.08.2001-09:00:00,10,08,2001,09,205.16
10.08.2001-12:00:00,10,08,2001,12,171.69
10.08.2001-15:00:00,10,08,2001,15,183.59
10.08.2001-18:00:00,10,08,2001,18,192.93
10.08.2001-21:00:00,10,08,2001,21,197.55
10.09.2001-00:00:00,10,09,2001,00,197.63
10.09.2001-03:00:00,10,09,2001,03,197.48
10.09.2001-06:00:00,10,09,2001,06,201.63
10.09.2001-09:00:00,10,09,2001,09,175.5
10.09.2001-12:00:00,10,09,2001,12,165.23
10.09.2001-15:00:00,10,09,2001,15,178.65
10.09.2001-18:00:00,10,09,2001,18,188.16
10.09.2001-21:00:00,10,09,2001,21,193.82
10.10.2001-00:00:00,10,10,2001,00,196.07
10.10.2001-03:00:00,10,10,2001,03,197.05
10.10.2001-06:00:00,10,10,2001,06,196.28
10.10.2001-09:00:00,10,10,2001,09,281.29
10.10.2001-12:00:00,10,10,2001,12,288.2
10.10.2001-15:00:00,10,10,2001,15,206.75
10.10.2001-18:00:00,10,10,2001,18,198.1
10.10.2001-21:00:00,10,10,2001,21,197.83
10.11.2001-00:00:00,10,11,2001,00,198.63
10.11.2001-03:00:00,10,11,2001,03,197.86
10.11.2001-06:00:00,10,11,2001,06,197.76
10.11.2001-09:00:00,10,11,2001,09,236
10.11.2001-12:00:00,10,11,2001,12,286.49
10.11.2001-15:00:00,10,11,2001,15,219.28
10.11.2001-18:00:00,10,11,2001,18,201.26
10.11.2001-21:00:00,10,11,2001,21,198.22
10.12.2001-00:00:00,10,12,2001,00,198.07
10.12.2001-03:00:00,10,12,2001,03,198.05
10.12.2001-06:00:00,10,12,2001,06,198.01
10.12.2001-09:00:00,10,12,2001,09,223.73
10.12.2001-12:00:00,10,12,2001,12,342.21
10.12.2001-15:00:00,10,12,2001,15,258.11
10.12.2001-18:00:00,10,12,2001,18,224.81
10.12.2001-21:00:00,10,12,2001,21,216.06
10.13.2001-00:00:00,10,13,2001,00,213.81
10.13.2001-03:00:00,10,13,2001,03,214.8
10.13.2001-06:00:00,10,13,2001,06,253.42
