TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.213
10.01.2001-03:00:00,10,01,2001,03,75.162
10.01.2001-06:00:00,10,01,2001,06,74.815
10.01.2001-09:00:00,10,01,2001,09,73.143
10.01.2001-12:00:00,10,01,2001,12,72.756
10.01.2001-15:00:00,10,01,2001,15,73.422
10.01.2001-18:00:00,10,01,2001,18,74.111
10.01.2001-21:00:00,10,01,2001,21,74.113
10.02.2001-00:00:00,10,02,2001,00,74.058
10.02.2001-03:00:00,10,02,2001,03,74.006
10.02.2001-06:00:00,10,02,2001,06,73.62
10.02.2001-09:00:00,10,02,2001,09,72.176
10.02.2001-12:00:00,10,02,2001,12,71.816
10.02.2001-15:00:00,10,02,2001,15,72.045
10.02.2001-18:00:00,10,02,2001,18,72.967
10.02.2001-21:00:00,10,02,2001,21,73.008
10.03.2001-00:00:00,10,03,2001,00,72.971
10.03.2001-03:00:00,10,03,2001,03,72.927
10.03.2001-06:00:00,10,03,2001,06,72.626
10.03.2001-09:00:00,10,03,2001,09,71.264
10.03.2001-12:00:00,10,03,2001,12,70.917
10.03.2001-15:00:00,10,03,2001,15,70.805
10.03.2001-18:00:00,10,03,2001,18,71.875
10.03.2001-21:00:00,10,03,2001,21,71.962
10.04.2001-00:00:00,10,04,2001,00,71.927
10.04.2001-03:00:00,10,04,2001,03,71.883
10.04.2001-06:00:00,10,04,2001,06,71.646
10.04.2001-09:00:00,10,04,2001,09,70.401
10.04.2001-12:00:00,10,04,2001,12,70.079
10.04.2001-15:00:00,10,04,2001,15,69.974
10.04.2001-18:00:00,10,04,2001,18,70.823
10.04.2001-21:00:00,10,04,2001,21,70.997
10.05.2001-00:00:00,10,05,2001,00,70.99
10.05.2001-03:00:00,10,05,2001,03,70.924
10.05.2001-06:00:00,10,05,2001,06,70.852
10.05.2001-09:00:00,10,05,2001,09,69.63
10.05.2001-12:00:00,10,05,2001,12,69.322
10.05.2001-15:00:00,10,05,2001,15,69.23
10.05.2001-18:00:00,10,05,2001,18,69.907
10.05.2001-21:00:00,10,05,2001,21,70.104
