TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,167.96
10.01.2001-03:00:00,10,01,2001,03,169.2
10.01.2001-06:00:00,10,01,2001,06,170.6
10.01.2001-09:00:00,10,01,2001,09,149.8
10.01.2001-12:00:00,10,01,2001,12,143.32
10.01.2001-15:00:00,10,01,2001,15,148.86
10.01.2001-18:00:00,10,01,2001,18,157.57
10.01.2001-21:00:00,10,01,2001,21,163.47
10.02.2001-00:00:00,10,02,2001,00,165.6
10.02.2001-03:00:00,10,02,2001,03,165.9
10.02.2001-06:00:00,10,02,2001,06,164.75
10.02.2001-09:00:00,10,02,2001,09,146.89
10.02.2001-12:00:00,10,02,2001,12,141.47
10.02.2001-15:00:00,10,02,2001,15,146.94
10.02.2001-18:00:00,10,02,2001,18,154.28
10.02.2001-21:00:00,10,02,2001,21,161.39
10.03.2001-00:00:00,10,03,2001,00,163.49
10.03.2001-03:00:00,10,03,2001,03,163.88
10.03.2001-06:00:00,10,03,2001,06,166.32
10.03.2001-09:00:00,10,03,2001,09,146.53
10.03.2001-12:00:00,10,03,2001,12,140.02
10.03.2001-15:00:00,10,03,2001,15,146.1
10.03.2001-18:00:00,10,03,2001,18,154.5
10.03.2001-21:00:00,10,03,2001,21,160.11
10.04.2001-00:00:00,10,04,2001,00,161.85
10.04.2001-03:00:00,10,04,2001,03,162.2
10.04.2001-06:00:00,10,04,2001,06,163.94
10.04.2001-09:00:00,10,04,2001,09,145.54
10.04.2001-12:00:00,10,04,2001,12,139.01
10.04.2001-15:00:00,10,04,2001,15,146.16
10.04.2001-18:00:00,10,04,2001,18,153.28
10.04.2001-21:00:00,10,04,2001,21,159.48
10.05.2001-00:00:00,10,05,2001,00,160.33
10.05.2001-03:00:00,10,05,2001,03,160.74
10.05.2001-06:00:00,10,05,2001,06,162.42
10.05.2001-09:00:00,10,05,2001,09,145.14
10.05.2001-12:00:00,10,05,2001,12,138.4
10.05.2001-15:00:00,10,05,2001,15,147.79
10.05.2001-18:00:00,10,05,2001,18,153.76
10.05.2001-21:00:00,10,05,2001,21,158.39
10.06.2001-00:00:00,10,06,2001,00,158.89
10.06.2001-03:00:00,10,06,2001,03,159.6
10.06.2001-06:00:00,10,06,2001,06,161.4
10.06.2001-09:00:00,10,06,2001,09,145.43
10.06.2001-12:00:00,10,06,2001,12,139.52
10.06.2001-15:00:00,10,06,2001,15,147.8
10.06.2001-18:00:00,10,06,2001,18,154.78
10.06.2001-21:00:00,10,06,2001,21,157.34
10.07.2001-00:00:00,10,07,2001,00,157.84
10.07.2001-03:00:00,10,07,2001,03,159.13
10.07.2001-06:00:00,10,07,2001,06,161.05
10.07.2001-09:00:00,10,07,2001,09,146.69
10.07.2001-12:00:00,10,07,2001,12,143.33
10.07.2001-15:00:00,10,07,2001,15,150
10.07.2001-18:00:00,10,07,2001,18,155.35
10.07.2001-21:00:00,10,07,2001,21,156.47
10.08.2001-00:00:00,10,08,2001,00,158.18
10.08.2001-03:00:00,10,08,2001,03,159.87
10.08.2001-06:00:00,10,08,2001,06,161.04
10.08.2001-09:00:00,10,08,2001,09,164.29
10.08.2001-12:00:00,10,08,2001,12,146.57
10.08.2001-15:00:00,10,08,2001,15,152.59
10.08.2001-18:00:00,10,08,2001,18,155.39
10.08.2001-21:00:00,10,08,2001,21,158.64
10.09.2001-00:00:00,10,09,2001,00,158.88
10.09.2001-03:00:00,10,09,2001,03,159.98
10.09.2001-06:00:00,10,09,2001,06,160.13
10.09.2001-09:00:00,10,09,2001,09,159.26
10.09.2001-12:00:00,10,09,2001,12,143.54
10.09.2001-15:00:00,10,09,2001,15,148.19
10.09.2001-18:00:00,10,09,2001,18,153.03
10.09.2001-21:00:00,10,09,2001,21,155.69
10.10.2001-00:00:00,10,10,2001,00,157.21
10.10.2001-03:00:00,10,10,2001,03,158.49
10.10.2001-06:00:00,10,10,2001,06,158.79
10.10.2001-09:00:00,10,10,2001,09,186.92
10.10.2001-12:00:00,10,10,2001,12,175.95
10.10.2001-15:00:00,10,10,2001,15,163.03
10.10.2001-18:00:00,10,10,2001,18,161.55
10.10.2001-21:00:00,10,10,2001,21,160.6
10.11.2001-00:00:00,10,11,2001,00,159.28
10.11.2001-03:00:00,10,11,2001,03,158.88
10.11.2001-06:00:00,10,11,2001,06,158.59
10.11.2001-09:00:00,10,11,2001,09,185.42
10.11.2001-12:00:00,10,11,2001,12,216.36
10.11.2001-15:00:00,10,11,2001,15,169.02
10.11.2001-18:00:00,10,11,2001,18,166.38
10.11.2001-21:00:00,10,11,2001,21,164.4
10.12.2001-00:00:00,10,12,2001,00,160.39
10.12.2001-03:00:00,10,12,2001,03,159.07
10.12.2001-06:00:00,10,12,2001,06,158.27
10.12.2001-09:00:00,10,12,2001,09,173.91
10.12.2001-12:00:00,10,12,2001,12,206.35
10.12.2001-15:00:00,10,12,2001,15,173.32
10.12.2001-18:00:00,10,12,2001,18,167.43
10.12.2001-21:00:00,10,12,2001,21,163.47
10.13.2001-00:00:00,10,13,2001,00,160.28
10.13.2001-03:00:00,10,13,2001,03,158.6
10.13.2001-06:00:00,10,13,2001,06,165.62
10.13.2001-09:00:00,10,13,2001,09,223.88
10.13.2001-12:00:00,10,13,2001,12,196.64
10.13.2001-15:00:00,10,13,2001,15,185.75
10.13.2001-18:00:00,10,13,2001,18,188.26
10.13.2001-21:00:00,10,13,2001,21,168.28
10.14.2001-00:00:00,10,14,2001,00,163.52
10.14.2001-03:00:00,10,14,2001,03,160.5
10.14.2001-06:00:00,10,14,2001,06,159.79
10.14.2001-09:00:00,10,14,2001,09,165.19
10.14.2001-12:00:00,10,14,2001,12,158.03
10.14.2001-15:00:00,10,14,2001,15,164.66
10.14.2001-18:00:00,10,14,2001,18,162.58
10.14.2001-21:00:00,10,14,2001,21,157.78
10.15.2001-00:00:00,10,15,2001,00,158.47
10.15.2001-03:00:00,10,15,2001,03,158.36
10.15.2001-06:00:00,10,15,2001,06,158.35
10.15.2001-09:00:00,10,15,2001,09,157.2
10.15.2001-12:00:00,10,15,2001,12,151.3
10.15.2001-15:00:00,10,15,2001,15,158.2
10.15.2001-18:00:00,10,15,2001,18,154.05
10.15.2001-21:00:00,10,15,2001,21,155.33
10.16.2001-00:00:00,10,16,2001,00,154.45
10.16.2001-03:00:00,10,16,2001,03,156.67
10.16.2001-06:00:00,10,16,2001,06,156.78
10.16.2001-09:00:00,10,16,2001,09,144.33
10.16.2001-12:00:00,10,16,2001,12,142.69
10.16.2001-15:00:00,10,16,2001,15,145.94
10.16.2001-18:00:00,10,16,2001,18,150.58
10.16.2001-21:00:00,10,16,2001,21,151.57
10.17.2001-00:00:00,10,17,2001,00,151.93
10.17.2001-03:00:00,10,17,2001,03,153.24
10.17.2001-06:00:00,10,17,2001,06,153.91
10.17.2001-09:00:00,10,17,2001,09,146.76
10.17.2001-12:00:00,10,17,2001,12,145.93
10.17.2001-15:00:00,10,17,2001,15,149.17
10.17.2001-18:00:00,10,17,2001,18,150.8
10.17.2001-21:00:00,10,17,2001,21,151.98
10.18.2001-00:00:00,10,18,2001,00,152.79
10.18.2001-03:00:00,10,18,2001,03,153.25
10.18.2001-06:00:00,10,18,2001,06,153.89
10.18.2001-09:00:00,10,18,2001,09,140.48
10.18.2001-12:00:00,10,18,2001,12,135.08
10.18.2001-15:00:00,10,18,2001,15,141.81
10.18.2001-18:00:00,10,18,2001,18,146.97
10.18.2001-21:00:00,10,18,2001,21,149.09
10.19.2001-00:00:00,10,19,2001,00,149.91
10.19.2001-03:00:00,10,19,2001,03,151.24
10.19.2001-06:00:00,10,19,2001,06,151.83
10.19.2001-09:00:00,10,19,2001,09,150.79
10.19.2001-12:00:00,10,19,2001,12,135.83
10.19.2001-15:00:00,10,19,2001,15,140.78
10.19.2001-18:00:00,10,19,2001,18,146.06
10.19.2001-21:00:00,10,19,2001,21,148.16
10.20.2001-00:00:00,10,20,2001,00,149.25
10.20.2001-03:00:00,10,20,2001,03,150.48
10.20.2001-06:00:00,10,20,2001,06,150.79
10.20.2001-09:00:00,10,20,2001,09,148.41
10.20.2001-12:00:00,10,20,2001,12,134.95
10.20.2001-15:00:00,10,20,2001,15,140.31
10.20.2001-18:00:00,10,20,2001,18,145.72
10.20.2001-21:00:00,10,20,2001,21,147.54
10.21.2001-00:00:00,10,21,2001,00,149.22
10.21.2001-03:00:00,10,21,2001,03,150.68
10.21.2001-06:00:00,10,21,2001,06,151.03
10.21.2001-09:00:00,10,21,2001,09,182.64
10.21.2001-12:00:00,10,21,2001,12,150.73
10.21.2001-15:00:00,10,21,2001,15,153
10.21.2001-18:00:00,10,21,2001,18,151.95
10.21.2001-21:00:00,10,21,2001,21,151.69
10.22.2001-00:00:00,10,22,2001,00,151.69
10.22.2001-03:00:00,10,22,2001,03,151.53
10.22.2001-06:00:00,10,22,2001,06,151.48
10.22.2001-09:00:00,10,22,2001,09,151.4
10.22.2001-12:00:00,10,22,2001,12,150.92
10.22.2001-15:00:00,10,22,2001,15,150.99
10.22.2001-18:00:00,10,22,2001,18,150.97
10.22.2001-21:00:00,10,22,2001,21,151.04
10.23.2001-00:00:00,10,23,2001,00,151
10.23.2001-03:00:00,10,23,2001,03,150.98
10.23.2001-06:00:00,10,23,2001,06,150.92
10.23.2001-09:00:00,10,23,2001,09,149.73
10.23.2001-12:00:00,10,23,2001,12,204.12
10.23.2001-15:00:00,10,23,2001,15,157.71
10.23.2001-18:00:00,10,23,2001,18,151.6
10.23.2001-21:00:00,10,23,2001,21,152.96
10.24.2001-00:00:00,10,24,2001,00,151.13
10.24.2001-03:00:00,10,24,2001,03,151
10.24.2001-06:00:00,10,24,2001,06,150.62
10.24.2001-09:00:00,10,24,2001,09,149.2
10.24.2001-12:00:00,10,24,2001,12,147.51
10.24.2001-15:00:00,10,24,2001,15,148.41
10.24.2001-18:00:00,10,24,2001,18,148.75
10.24.2001-21:00:00,10,24,2001,21,149.64
10.25.2001-00:00:00,10,25,2001,00,149.71
10.25.2001-03:00:00,10,25,2001,03,149.83
10.25.2001-06:00:00,10,25,2001,06,149.79
10.25.2001-09:00:00,10,25,2001,09,149.55
10.25.2001-12:00:00,10,25,2001,12,149.27
10.25.2001-15:00:00,10,25,2001,15,149.27
10.25.2001-18:00:00,10,25,2001,18,149.32
10.25.2001-21:00:00,10,25,2001,21,149.37
10.26.2001-00:00:00,10,26,2001,00,149.33
10.26.2001-03:00:00,10,26,2001,03,149.3
10.26.2001-06:00:00,10,26,2001,06,149.24
10.26.2001-09:00:00,10,26,2001,09,148.94
10.26.2001-12:00:00,10,26,2001,12,148.61
10.26.2001-15:00:00,10,26,2001,15,148.55
10.26.2001-18:00:00,10,26,2001,18,148.7
10.26.2001-21:00:00,10,26,2001,21,148.83
10.27.2001-00:00:00,10,27,2001,00,148.81
10.27.2001-03:00:00,10,27,2001,03,148.78
10.27.2001-06:00:00,10,27,2001,06,148.72
10.27.2001-09:00:00,10,27,2001,09,146.21
10.27.2001-12:00:00,10,27,2001,12,144.32
10.27.2001-15:00:00,10,27,2001,15,145.63
10.27.2001-18:00:00,10,27,2001,18,145.93
10.27.2001-21:00:00,10,27,2001,21,147.56
10.28.2001-00:00:00,10,28,2001,00,147.7
10.28.2001-03:00:00,10,28,2001,03,147.98
10.28.2001-06:00:00,10,28,2001,06,147.97
10.28.2001-09:00:00,10,28,2001,09,147.33
10.28.2001-12:00:00,10,28,2001,12,145.56
10.28.2001-15:00:00,10,28,2001,15,146.3
10.28.2001-18:00:00,10,28,2001,18,146.88
10.28.2001-21:00:00,10,28,2001,21,146.89
10.29.2001-00:00:00,10,29,2001,00,147.2
10.29.2001-03:00:00,10,29,2001,03,147.28
10.29.2001-06:00:00,10,29,2001,06,147.27
10.29.2001-09:00:00,10,29,2001,09,147.21
10.29.2001-12:00:00,10,29,2001,12,146.04
10.29.2001-15:00:00,10,29,2001,15,146.41
10.29.2001-18:00:00,10,29,2001,18,146.57
10.29.2001-21:00:00,10,29,2001,21,146.68
10.30.2001-00:00:00,10,30,2001,00,146.7
10.30.2001-03:00:00,10,30,2001,03,146.72
10.30.2001-06:00:00,10,30,2001,06,147.06
10.30.2001-09:00:00,10,30,2001,09,147.56
10.30.2001-12:00:00,10,30,2001,12,147.02
10.30.2001-15:00:00,10,30,2001,15,147.42
10.30.2001-18:00:00,10,30,2001,18,146.88
10.30.2001-21:00:00,10,30,2001,21,147.27
10.31.2001-00:00:00,10,31,2001,00,146.73
10.31.2001-03:00:00,10,31,2001,03,147.12
10.31.2001-06:00:00,10,31,2001,06,146.58
10.31.2001-09:00:00,10,31,2001,09,146.84
10.31.2001-12:00:00,10,31,2001,12,146
10.31.2001-15:00:00,10,31,2001,15,146.53
10.31.2001-18:00:00,10,31,2001,18,146.01
10.31.2001-21:00:00,10,31,2001,21,146.51
11.01.2001-00:00:00,11,01,2001,00,146.01
11.01.2001-03:00:00,11,01,2001,03,146.48
11.01.2001-06:00:00,11,01,2001,06,145.94
11.01.2001-09:00:00,11,01,2001,09,145.57
11.01.2001-12:00:00,11,01,2001,12,144.18
11.01.2001-15:00:00,11,01,2001,15,145.08
11.01.2001-18:00:00,11,01,2001,18,144.9
11.01.2001-21:00:00,11,01,2001,21,145.3
11.02.2001-00:00:00,11,02,2001,00,145.08
11.02.2001-03:00:00,11,02,2001,03,145.69
11.02.2001-06:00:00,11,02,2001,06,145.18
11.02.2001-09:00:00,11,02,2001,09,143.86
11.02.2001-12:00:00,11,02,2001,12,141.98
11.02.2001-15:00:00,11,02,2001,15,143.07
11.02.2001-18:00:00,11,02,2001,18,142.28
11.02.2001-21:00:00,11,02,2001,21,143.83
11.03.2001-00:00:00,11,03,2001,00,144.5
11.03.2001-03:00:00,11,03,2001,03,144.43
11.03.2001-06:00:00,11,03,2001,06,144.88
11.03.2001-09:00:00,11,03,2001,09,143.09
11.03.2001-12:00:00,11,03,2001,12,142.2
11.03.2001-15:00:00,11,03,2001,15,142.18
11.03.2001-18:00:00,11,03,2001,18,142.37
11.03.2001-21:00:00,11,03,2001,21,143.31
11.04.2001-00:00:00,11,04,2001,00,143.89
11.04.2001-03:00:00,11,04,2001,03,143.66
11.04.2001-06:00:00,11,04,2001,06,144.1
11.04.2001-09:00:00,11,04,2001,09,141.81
11.04.2001-12:00:00,11,04,2001,12,141.05
11.04.2001-15:00:00,11,04,2001,15,141.24
11.04.2001-18:00:00,11,04,2001,18,141.16
11.04.2001-21:00:00,11,04,2001,21,142.37
11.05.2001-00:00:00,11,05,2001,00,142.99
11.05.2001-03:00:00,11,05,2001,03,142.85
11.05.2001-06:00:00,11,05,2001,06,143.31
11.05.2001-09:00:00,11,05,2001,09,141.58
11.05.2001-12:00:00,11,05,2001,12,140.86
11.05.2001-15:00:00,11,05,2001,15,140.8
11.05.2001-18:00:00,11,05,2001,18,140.94
11.05.2001-21:00:00,11,05,2001,21,141.82
11.06.2001-00:00:00,11,06,2001,00,142.38
11.06.2001-03:00:00,11,06,2001,03,142.15
11.06.2001-06:00:00,11,06,2001,06,142.59
11.06.2001-09:00:00,11,06,2001,09,142.09
11.06.2001-12:00:00,11,06,2001,12,141.39
11.06.2001-15:00:00,11,06,2001,15,141.12
11.06.2001-18:00:00,11,06,2001,18,141.79
11.06.2001-21:00:00,11,06,2001,21,141.25
11.07.2001-00:00:00,11,07,2001,00,141.92
11.07.2001-03:00:00,11,07,2001,03,141.55
11.07.2001-06:00:00,11,07,2001,06,141.98
11.07.2001-09:00:00,11,07,2001,09,141.46
11.07.2001-12:00:00,11,07,2001,12,141.86
11.07.2001-15:00:00,11,07,2001,15,141.32
11.07.2001-18:00:00,11,07,2001,18,141.72
11.07.2001-21:00:00,11,07,2001,21,141.18
11.08.2001-00:00:00,11,08,2001,00,141.58
11.08.2001-03:00:00,11,08,2001,03,141.03
11.08.2001-06:00:00,11,08,2001,06,141.43
11.08.2001-09:00:00,11,08,2001,09,140.89
11.08.2001-12:00:00,11,08,2001,12,140.36
11.08.2001-15:00:00,11,08,2001,15,140.55
11.08.2001-18:00:00,11,08,2001,18,141.08
11.08.2001-21:00:00,11,08,2001,21,140.54
11.09.2001-00:00:00,11,09,2001,00,140.94
11.09.2001-03:00:00,11,09,2001,03,140.39
11.09.2001-06:00:00,11,09,2001,06,140.79
11.09.2001-09:00:00,11,09,2001,09,140.24
11.09.2001-12:00:00,11,09,2001,12,139.39
11.09.2001-15:00:00,11,09,2001,15,139.1
11.09.2001-18:00:00,11,09,2001,18,139.91
11.09.2001-21:00:00,11,09,2001,21,139.2
11.10.2001-00:00:00,11,10,2001,00,140.01
11.10.2001-03:00:00,11,10,2001,03,139.61
11.10.2001-06:00:00,11,10,2001,06,140.07
11.10.2001-09:00:00,11,10,2001,09,139.55
11.10.2001-12:00:00,11,10,2001,12,138.99
11.10.2001-15:00:00,11,10,2001,15,138.68
11.10.2001-18:00:00,11,10,2001,18,139.6
11.10.2001-21:00:00,11,10,2001,21,138.83
11.11.2001-00:00:00,11,11,2001,00,139.54
11.11.2001-03:00:00,11,11,2001,03,139.02
11.11.2001-06:00:00,11,11,2001,06,139.44
11.11.2001-09:00:00,11,11,2001,09,138.89
11.11.2001-12:00:00,11,11,2001,12,138.13
11.11.2001-15:00:00,11,11,2001,15,137.83
11.11.2001-18:00:00,11,11,2001,18,138.61
11.11.2001-21:00:00,11,11,2001,21,137.93
11.12.2001-00:00:00,11,12,2001,00,138.7
11.12.2001-03:00:00,11,12,2001,03,138.29
11.12.2001-06:00:00,11,12,2001,06,138.74
11.12.2001-09:00:00,11,12,2001,09,138.21
11.12.2001-12:00:00,11,12,2001,12,138.61
11.12.2001-15:00:00,11,12,2001,15,138.06
11.12.2001-18:00:00,11,12,2001,18,138.46
11.12.2001-21:00:00,11,12,2001,21,137.91
11.13.2001-00:00:00,11,13,2001,00,138.31
11.13.2001-03:00:00,11,13,2001,03,137.76
11.13.2001-06:00:00,11,13,2001,06,138.16
11.13.2001-09:00:00,11,13,2001,09,137.6
11.13.2001-12:00:00,11,13,2001,12,137.89
11.13.2001-15:00:00,11,13,2001,15,137.38
11.13.2001-18:00:00,11,13,2001,18,137.75
11.13.2001-21:00:00,11,13,2001,21,137.27
11.14.2001-00:00:00,11,14,2001,00,137.66
11.14.2001-03:00:00,11,14,2001,03,137.13
11.14.2001-06:00:00,11,14,2001,06,137.53
11.14.2001-09:00:00,11,14,2001,09,136.86
11.14.2001-12:00:00,11,14,2001,12,156.63
11.14.2001-15:00:00,11,14,2001,15,164.77
11.14.2001-18:00:00,11,14,2001,18,160.79
11.14.2001-21:00:00,11,14,2001,21,157.47
11.15.2001-00:00:00,11,15,2001,00,142.69
11.15.2001-03:00:00,11,15,2001,03,139.98
11.15.2001-06:00:00,11,15,2001,06,140.19
11.15.2001-09:00:00,11,15,2001,09,138.72
11.15.2001-12:00:00,11,15,2001,12,138.65
11.15.2001-15:00:00,11,15,2001,15,138.04
11.15.2001-18:00:00,11,15,2001,18,138.01
11.15.2001-21:00:00,11,15,2001,21,138.54
11.16.2001-00:00:00,11,16,2001,00,139.24
11.16.2001-03:00:00,11,16,2001,03,138.92
11.16.2001-06:00:00,11,16,2001,06,139.34
11.16.2001-09:00:00,11,16,2001,09,137.91
11.16.2001-12:00:00,11,16,2001,12,137.61
11.16.2001-15:00:00,11,16,2001,15,137.4
11.16.2001-18:00:00,11,16,2001,18,138.16
11.16.2001-21:00:00,11,16,2001,21,137.42
11.17.2001-00:00:00,11,17,2001,00,138.41
11.17.2001-03:00:00,11,17,2001,03,137.95
11.17.2001-06:00:00,11,17,2001,06,138.4
11.17.2001-09:00:00,11,17,2001,09,136.8
11.17.2001-12:00:00,11,17,2001,12,136.37
11.17.2001-15:00:00,11,17,2001,15,136.16
11.17.2001-18:00:00,11,17,2001,18,137.19
11.17.2001-21:00:00,11,17,2001,21,136.12
11.18.2001-00:00:00,11,18,2001,00,136.85
11.18.2001-03:00:00,11,18,2001,03,137.16
11.18.2001-06:00:00,11,18,2001,06,136.69
11.18.2001-09:00:00,11,18,2001,09,137.26
11.18.2001-12:00:00,11,18,2001,12,136.76
11.18.2001-15:00:00,11,18,2001,15,137.14
11.18.2001-18:00:00,11,18,2001,18,136.56
11.18.2001-21:00:00,11,18,2001,21,136.94
11.19.2001-00:00:00,11,19,2001,00,136.36
11.19.2001-03:00:00,11,19,2001,03,136.74
11.19.2001-06:00:00,11,19,2001,06,136.16
11.19.2001-09:00:00,11,19,2001,09,136.53
11.19.2001-12:00:00,11,19,2001,12,135.95
11.19.2001-15:00:00,11,19,2001,15,136.33
