TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,209.09
10.01.2001-03:00:00,10,01,2001,03,209.24
10.01.2001-06:00:00,10,01,2001,06,206.17
10.01.2001-09:00:00,10,01,2001,09,189.5
10.01.2001-12:00:00,10,01,2001,12,187.7
10.01.2001-15:00:00,10,01,2001,15,192.81
10.01.2001-18:00:00,10,01,2001,18,202.28
10.01.2001-21:00:00,10,01,2001,21,205.86
10.02.2001-00:00:00,10,02,2001,00,206.07
10.02.2001-03:00:00,10,02,2001,03,206.21
10.02.2001-06:00:00,10,02,2001,06,202.73
10.02.2001-09:00:00,10,02,2001,09,187.36
10.02.2001-12:00:00,10,02,2001,12,185.57
10.02.2001-15:00:00,10,02,2001,15,190.1
10.02.2001-18:00:00,10,02,2001,18,198.88
10.02.2001-21:00:00,10,02,2001,21,203.15
10.03.2001-00:00:00,10,03,2001,00,203.49
10.03.2001-03:00:00,10,03,2001,03,203.67
10.03.2001-06:00:00,10,03,2001,06,201.03
10.03.2001-09:00:00,10,03,2001,09,185.2
10.03.2001-12:00:00,10,03,2001,12,183.47
10.03.2001-15:00:00,10,03,2001,15,187.92
10.03.2001-18:00:00,10,03,2001,18,196.27
10.03.2001-21:00:00,10,03,2001,21,200.62
10.04.2001-00:00:00,10,04,2001,00,200.94
10.04.2001-03:00:00,10,04,2001,03,201.16
10.04.2001-06:00:00,10,04,2001,06,199.11
10.04.2001-09:00:00,10,04,2001,09,183.78
10.04.2001-12:00:00,10,04,2001,12,181.75
10.04.2001-15:00:00,10,04,2001,15,187.18
10.04.2001-18:00:00,10,04,2001,18,194.92
10.04.2001-21:00:00,10,04,2001,21,198.51
10.05.2001-00:00:00,10,05,2001,00,198.95
10.05.2001-03:00:00,10,05,2001,03,198.82
10.05.2001-06:00:00,10,05,2001,06,198.65
10.05.2001-09:00:00,10,05,2001,09,182.81
10.05.2001-12:00:00,10,05,2001,12,180.31
10.05.2001-15:00:00,10,05,2001,15,186.45
10.05.2001-18:00:00,10,05,2001,18,194.15
10.05.2001-21:00:00,10,05,2001,21,196.34
10.06.2001-00:00:00,10,06,2001,00,196.57
10.06.2001-03:00:00,10,06,2001,03,196.42
10.06.2001-06:00:00,10,06,2001,06,196.26
10.06.2001-09:00:00,10,06,2001,09,181.83
10.06.2001-12:00:00,10,06,2001,12,179.04
10.06.2001-15:00:00,10,06,2001,15,185.88
10.06.2001-18:00:00,10,06,2001,18,193.82
10.06.2001-21:00:00,10,06,2001,21,194.05
10.07.2001-00:00:00,10,07,2001,00,194.12
10.07.2001-03:00:00,10,07,2001,03,194.16
10.07.2001-06:00:00,10,07,2001,06,194
10.07.2001-09:00:00,10,07,2001,09,181.69
10.07.2001-12:00:00,10,07,2001,12,179.26
10.07.2001-15:00:00,10,07,2001,15,186.56
10.07.2001-18:00:00,10,07,2001,18,191.86
10.07.2001-21:00:00,10,07,2001,21,192.03
10.08.2001-00:00:00,10,08,2001,00,192.26
10.08.2001-03:00:00,10,08,2001,03,192.1
10.08.2001-06:00:00,10,08,2001,06,191.93
10.08.2001-09:00:00,10,08,2001,09,192.93
10.08.2001-12:00:00,10,08,2001,12,178.13
10.08.2001-15:00:00,10,08,2001,15,185.28
10.08.2001-18:00:00,10,08,2001,18,191
10.08.2001-21:00:00,10,08,2001,21,191.07
10.09.2001-00:00:00,10,09,2001,00,189.73
10.09.2001-03:00:00,10,09,2001,03,189.58
10.09.2001-06:00:00,10,09,2001,06,186.79
10.09.2001-09:00:00,10,09,2001,09,176.97
10.09.2001-12:00:00,10,09,2001,12,174.53
10.09.2001-15:00:00,10,09,2001,15,179.94
10.09.2001-18:00:00,10,09,2001,18,187.26
10.09.2001-21:00:00,10,09,2001,21,187.63
10.10.2001-00:00:00,10,10,2001,00,188.1
10.10.2001-03:00:00,10,10,2001,03,187.84
10.10.2001-06:00:00,10,10,2001,06,187.65
10.10.2001-09:00:00,10,10,2001,09,220.28
10.10.2001-12:00:00,10,10,2001,12,235.74
10.10.2001-15:00:00,10,10,2001,15,202.98
10.10.2001-18:00:00,10,10,2001,18,188.13
10.10.2001-21:00:00,10,10,2001,21,187.48
10.11.2001-00:00:00,10,11,2001,00,187.28
10.11.2001-03:00:00,10,11,2001,03,187.08
10.11.2001-06:00:00,10,11,2001,06,186.88
10.11.2001-09:00:00,10,11,2001,09,193.3
10.11.2001-12:00:00,10,11,2001,12,220
10.11.2001-15:00:00,10,11,2001,15,205.37
10.11.2001-18:00:00,10,11,2001,18,192.41
10.11.2001-21:00:00,10,11,2001,21,190.53
10.12.2001-00:00:00,10,12,2001,00,188.66
10.12.2001-03:00:00,10,12,2001,03,187.68
10.12.2001-06:00:00,10,12,2001,06,186.95
10.12.2001-09:00:00,10,12,2001,09,197.5
10.12.2001-12:00:00,10,12,2001,12,231.17
10.12.2001-15:00:00,10,12,2001,15,207.51
10.12.2001-18:00:00,10,12,2001,18,195.89
10.12.2001-21:00:00,10,12,2001,21,194.63
10.13.2001-00:00:00,10,13,2001,00,195.88
10.13.2001-03:00:00,10,13,2001,03,198.47
10.13.2001-06:00:00,10,13,2001,06,200.13
10.13.2001-09:00:00,10,13,2001,09,198.42
10.13.2001-12:00:00,10,13,2001,12,173.79
10.13.2001-15:00:00,10,13,2001,15,176.3
10.13.2001-18:00:00,10,13,2001,18,182.88
10.13.2001-21:00:00,10,13,2001,21,183.32
10.14.2001-00:00:00,10,14,2001,00,184.42
10.14.2001-03:00:00,10,14,2001,03,184.78
10.14.2001-06:00:00,10,14,2001,06,182.98
