TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.83
10.01.2001-03:00:00,10,01,2001,03,139.24
10.01.2001-06:00:00,10,01,2001,06,140.41
10.01.2001-09:00:00,10,01,2001,09,137
10.01.2001-12:00:00,10,01,2001,12,129.4
10.01.2001-15:00:00,10,01,2001,15,125.58
10.01.2001-18:00:00,10,01,2001,18,128.37
10.01.2001-21:00:00,10,01,2001,21,133.39
10.02.2001-00:00:00,10,02,2001,00,136.82
10.02.2001-03:00:00,10,02,2001,03,138.69
10.02.2001-06:00:00,10,02,2001,06,139.56
10.02.2001-09:00:00,10,02,2001,09,135.74
10.02.2001-12:00:00,10,02,2001,12,128.38
10.02.2001-15:00:00,10,02,2001,15,124.91
10.02.2001-18:00:00,10,02,2001,18,127.84
10.02.2001-21:00:00,10,02,2001,21,132.88
10.03.2001-00:00:00,10,03,2001,00,136.29
10.03.2001-03:00:00,10,03,2001,03,138.16
10.03.2001-06:00:00,10,03,2001,06,139.25
10.03.2001-09:00:00,10,03,2001,09,135.72
10.03.2001-12:00:00,10,03,2001,12,128.37
10.03.2001-15:00:00,10,03,2001,15,124.95
10.03.2001-18:00:00,10,03,2001,18,127.97
10.03.2001-21:00:00,10,03,2001,21,132.86
10.04.2001-00:00:00,10,04,2001,00,136.05
10.04.2001-03:00:00,10,04,2001,03,137.83
10.04.2001-06:00:00,10,04,2001,06,139.15
10.04.2001-09:00:00,10,04,2001,09,135.88
10.04.2001-12:00:00,10,04,2001,12,128.5
10.04.2001-15:00:00,10,04,2001,15,125.01
10.04.2001-18:00:00,10,04,2001,18,127.99
10.04.2001-21:00:00,10,04,2001,21,132.76
10.05.2001-00:00:00,10,05,2001,00,135.8
10.05.2001-03:00:00,10,05,2001,03,137.52
10.05.2001-06:00:00,10,05,2001,06,139.24
10.05.2001-09:00:00,10,05,2001,09,136.61
10.05.2001-12:00:00,10,05,2001,12,129.4
10.05.2001-15:00:00,10,05,2001,15,125.77
10.05.2001-18:00:00,10,05,2001,18,128.59
10.05.2001-21:00:00,10,05,2001,21,133.05
10.06.2001-00:00:00,10,06,2001,00,135.81
10.06.2001-03:00:00,10,06,2001,03,137.65
10.06.2001-06:00:00,10,06,2001,06,139.63
10.06.2001-09:00:00,10,06,2001,09,137.04
10.06.2001-12:00:00,10,06,2001,12,129.73
10.06.2001-15:00:00,10,06,2001,15,125.94
10.06.2001-18:00:00,10,06,2001,18,128.6
10.06.2001-21:00:00,10,06,2001,21,132.88
10.07.2001-00:00:00,10,07,2001,00,135.53
10.07.2001-03:00:00,10,07,2001,03,137.49
10.07.2001-06:00:00,10,07,2001,06,139.56
10.07.2001-09:00:00,10,07,2001,09,137.41
10.07.2001-12:00:00,10,07,2001,12,130.91
10.07.2001-15:00:00,10,07,2001,15,127.45
10.07.2001-18:00:00,10,07,2001,18,129.65
10.07.2001-21:00:00,10,07,2001,21,133.26
10.08.2001-00:00:00,10,08,2001,00,136.23
10.08.2001-03:00:00,10,08,2001,03,139.01
10.08.2001-06:00:00,10,08,2001,06,141.16
10.08.2001-09:00:00,10,08,2001,09,140.08
10.08.2001-12:00:00,10,08,2001,12,134.77
10.08.2001-15:00:00,10,08,2001,15,130.66
10.08.2001-18:00:00,10,08,2001,18,131.53
10.08.2001-21:00:00,10,08,2001,21,134.97
10.09.2001-00:00:00,10,09,2001,00,138.68
10.09.2001-03:00:00,10,09,2001,03,141.64
10.09.2001-06:00:00,10,09,2001,06,142.88
10.09.2001-09:00:00,10,09,2001,09,138.98
10.09.2001-12:00:00,10,09,2001,12,131.27
10.09.2001-15:00:00,10,09,2001,15,127.27
10.09.2001-18:00:00,10,09,2001,18,129.22
10.09.2001-21:00:00,10,09,2001,21,132.72
10.10.2001-00:00:00,10,10,2001,00,135.93
10.10.2001-03:00:00,10,10,2001,03,138.98
10.10.2001-06:00:00,10,10,2001,06,141.44
10.10.2001-09:00:00,10,10,2001,09,154.03
