TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.916
10.01.2001-03:00:00,10,01,2001,03,74.763
10.01.2001-06:00:00,10,01,2001,06,70.731
10.01.2001-09:00:00,10,01,2001,09,65.617
10.01.2001-12:00:00,10,01,2001,12,65.142
10.01.2001-15:00:00,10,01,2001,15,65.094
10.01.2001-18:00:00,10,01,2001,18,67.118
10.01.2001-21:00:00,10,01,2001,21,69.597
10.02.2001-00:00:00,10,02,2001,00,70.803
10.02.2001-03:00:00,10,02,2001,03,72.349
10.02.2001-06:00:00,10,02,2001,06,69.852
10.02.2001-09:00:00,10,02,2001,09,65.045
10.02.2001-12:00:00,10,02,2001,12,64.582
10.02.2001-15:00:00,10,02,2001,15,64.534
10.02.2001-18:00:00,10,02,2001,18,66.528
10.02.2001-21:00:00,10,02,2001,21,68.958
10.03.2001-00:00:00,10,03,2001,00,70.192
10.03.2001-03:00:00,10,03,2001,03,71.931
10.03.2001-06:00:00,10,03,2001,06,70.353
10.03.2001-09:00:00,10,03,2001,09,64.539
10.03.2001-12:00:00,10,03,2001,12,64.051
10.03.2001-15:00:00,10,03,2001,15,64.008
10.03.2001-18:00:00,10,03,2001,18,66.396
10.03.2001-21:00:00,10,03,2001,21,68.667
10.04.2001-00:00:00,10,04,2001,00,69.625
10.04.2001-03:00:00,10,04,2001,03,73.126
10.04.2001-06:00:00,10,04,2001,06,71.032
10.04.2001-09:00:00,10,04,2001,09,64.065
10.04.2001-12:00:00,10,04,2001,12,63.537
10.04.2001-15:00:00,10,04,2001,15,63.496
10.04.2001-18:00:00,10,04,2001,18,66.172
10.04.2001-21:00:00,10,04,2001,21,68.302
10.05.2001-00:00:00,10,05,2001,00,69.089
10.05.2001-03:00:00,10,05,2001,03,73.587
10.05.2001-06:00:00,10,05,2001,06,74.16
10.05.2001-09:00:00,10,05,2001,09,63.721
10.05.2001-12:00:00,10,05,2001,12,63.073
10.05.2001-15:00:00,10,05,2001,15,63.04
10.05.2001-18:00:00,10,05,2001,18,66.489
10.05.2001-21:00:00,10,05,2001,21,68.331
10.06.2001-00:00:00,10,06,2001,00,70.851
10.06.2001-03:00:00,10,06,2001,03,73.225
10.06.2001-06:00:00,10,06,2001,06,74.105
10.06.2001-09:00:00,10,06,2001,09,63.263
10.06.2001-12:00:00,10,06,2001,12,62.609
10.06.2001-15:00:00,10,06,2001,15,62.672
10.06.2001-18:00:00,10,06,2001,18,66.294
10.06.2001-21:00:00,10,06,2001,21,67.792
10.07.2001-00:00:00,10,07,2001,00,70.34
10.07.2001-03:00:00,10,07,2001,03,72.585
10.07.2001-06:00:00,10,07,2001,06,71.756
10.07.2001-09:00:00,10,07,2001,09,62.763
10.07.2001-12:00:00,10,07,2001,12,62.195
10.07.2001-15:00:00,10,07,2001,15,63.652
10.07.2001-18:00:00,10,07,2001,18,66.461
10.07.2001-21:00:00,10,07,2001,21,69.021
10.08.2001-00:00:00,10,08,2001,00,71.814
10.08.2001-03:00:00,10,08,2001,03,72.551
10.08.2001-06:00:00,10,08,2001,06,72.874
10.08.2001-09:00:00,10,08,2001,09,64.655
10.08.2001-12:00:00,10,08,2001,12,61.905
10.08.2001-15:00:00,10,08,2001,15,63.388
10.08.2001-18:00:00,10,08,2001,18,67.123
10.08.2001-21:00:00,10,08,2001,21,70.124
10.09.2001-00:00:00,10,09,2001,00,70.563
10.09.2001-03:00:00,10,09,2001,03,71.222
10.09.2001-06:00:00,10,09,2001,06,68.293
10.09.2001-09:00:00,10,09,2001,09,61.783
10.09.2001-12:00:00,10,09,2001,12,61.338
10.09.2001-15:00:00,10,09,2001,15,62.823
10.09.2001-18:00:00,10,09,2001,18,65.343
10.09.2001-21:00:00,10,09,2001,21,67.359
10.10.2001-00:00:00,10,10,2001,00,70.608
10.10.2001-03:00:00,10,10,2001,03,71.203
10.10.2001-06:00:00,10,10,2001,06,71.678
10.10.2001-09:00:00,10,10,2001,09,95.662
10.10.2001-12:00:00,10,10,2001,12,77.61
10.10.2001-15:00:00,10,10,2001,15,72.575
10.10.2001-18:00:00,10,10,2001,18,71.469
10.10.2001-21:00:00,10,10,2001,21,71.402
10.11.2001-00:00:00,10,11,2001,00,71.35
10.11.2001-03:00:00,10,11,2001,03,71.296
10.11.2001-06:00:00,10,11,2001,06,71.243
10.11.2001-09:00:00,10,11,2001,09,106.79
10.11.2001-12:00:00,10,11,2001,12,80.688
10.11.2001-15:00:00,10,11,2001,15,71.915
10.11.2001-18:00:00,10,11,2001,18,77.076
10.11.2001-21:00:00,10,11,2001,21,77.714
10.12.2001-00:00:00,10,12,2001,00,70.777
10.12.2001-03:00:00,10,12,2001,03,70.524
10.12.2001-06:00:00,10,12,2001,06,68.254
10.12.2001-09:00:00,10,12,2001,09,67.841
10.12.2001-12:00:00,10,12,2001,12,66.397
10.12.2001-15:00:00,10,12,2001,15,64.019
10.12.2001-18:00:00,10,12,2001,18,67.704
10.12.2001-21:00:00,10,12,2001,21,68.875
10.13.2001-00:00:00,10,13,2001,00,69.531
10.13.2001-03:00:00,10,13,2001,03,69.619
10.13.2001-06:00:00,10,13,2001,06,64.937
10.13.2001-09:00:00,10,13,2001,09,61.144
10.13.2001-12:00:00,10,13,2001,12,60.607
