TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30405
10.01.2001-03:00:00,10,01,2001,03,30428
10.01.2001-06:00:00,10,01,2001,06,30672
10.01.2001-09:00:00,10,01,2001,09,30885
10.01.2001-12:00:00,10,01,2001,12,31024
10.01.2001-15:00:00,10,01,2001,15,30994
10.01.2001-18:00:00,10,01,2001,18,30748
10.01.2001-21:00:00,10,01,2001,21,30422
10.02.2001-00:00:00,10,02,2001,00,30230
10.02.2001-03:00:00,10,02,2001,03,30297
10.02.2001-06:00:00,10,02,2001,06,30541
10.02.2001-09:00:00,10,02,2001,09,30735
10.02.2001-12:00:00,10,02,2001,12,30846
10.02.2001-15:00:00,10,02,2001,15,30789
10.02.2001-18:00:00,10,02,2001,18,30524
10.02.2001-21:00:00,10,02,2001,21,30191
10.03.2001-00:00:00,10,03,2001,00,29996
10.03.2001-03:00:00,10,03,2001,03,30061
10.03.2001-06:00:00,10,03,2001,06,30328
10.03.2001-09:00:00,10,03,2001,09,30529
10.03.2001-12:00:00,10,03,2001,12,30655
10.03.2001-15:00:00,10,03,2001,15,30622
10.03.2001-18:00:00,10,03,2001,18,30382
10.03.2001-21:00:00,10,03,2001,21,30067
10.04.2001-00:00:00,10,04,2001,00,29880
10.04.2001-03:00:00,10,04,2001,03,29942
10.04.2001-06:00:00,10,04,2001,06,30210
10.04.2001-09:00:00,10,04,2001,09,30410
10.04.2001-12:00:00,10,04,2001,12,30547
10.04.2001-15:00:00,10,04,2001,15,30542
10.04.2001-18:00:00,10,04,2001,18,30335
10.04.2001-21:00:00,10,04,2001,21,30045
10.05.2001-00:00:00,10,05,2001,00,29876
10.05.2001-03:00:00,10,05,2001,03,29940
10.05.2001-06:00:00,10,05,2001,06,30207
10.05.2001-09:00:00,10,05,2001,09,30407
10.05.2001-12:00:00,10,05,2001,12,30548
10.05.2001-15:00:00,10,05,2001,15,30556
10.05.2001-18:00:00,10,05,2001,18,30369
10.05.2001-21:00:00,10,05,2001,21,30097
10.06.2001-00:00:00,10,06,2001,00,29943
10.06.2001-03:00:00,10,06,2001,03,30004
10.06.2001-06:00:00,10,06,2001,06,30252
10.06.2001-09:00:00,10,06,2001,09,30436
10.06.2001-12:00:00,10,06,2001,12,30563
10.06.2001-15:00:00,10,06,2001,15,30565
10.06.2001-18:00:00,10,06,2001,18,30391
10.06.2001-21:00:00,10,06,2001,21,30143
10.07.2001-00:00:00,10,07,2001,00,30009
10.07.2001-03:00:00,10,07,2001,03,30073
10.07.2001-06:00:00,10,07,2001,06,30302
10.07.2001-09:00:00,10,07,2001,09,30471
10.07.2001-12:00:00,10,07,2001,12,30587
10.07.2001-15:00:00,10,07,2001,15,30599
10.07.2001-18:00:00,10,07,2001,18,30462
10.07.2001-21:00:00,10,07,2001,21,30269
10.08.2001-00:00:00,10,08,2001,00,30175
10.08.2001-03:00:00,10,08,2001,03,30247
10.08.2001-06:00:00,10,08,2001,06,30466
10.08.2001-09:00:00,10,08,2001,09,30746
10.08.2001-12:00:00,10,08,2001,12,30912
10.08.2001-15:00:00,10,08,2001,15,31057
10.08.2001-18:00:00,10,08,2001,18,31115
10.08.2001-21:00:00,10,08,2001,21,31072
10.09.2001-00:00:00,10,09,2001,00,31013
10.09.2001-03:00:00,10,09,2001,03,31019
10.09.2001-06:00:00,10,09,2001,06,31092
10.09.2001-09:00:00,10,09,2001,09,31122
10.09.2001-12:00:00,10,09,2001,12,31042
