TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5331.6
10.01.2001-03:00:00,10,01,2001,03,5360
10.01.2001-06:00:00,10,01,2001,06,5365.2
10.01.2001-09:00:00,10,01,2001,09,5219.5
10.01.2001-12:00:00,10,01,2001,12,5116.4
10.01.2001-15:00:00,10,01,2001,15,5133.8
10.01.2001-18:00:00,10,01,2001,18,5218.7
10.01.2001-21:00:00,10,01,2001,21,5269.1
10.02.2001-00:00:00,10,02,2001,00,5303.9
10.02.2001-03:00:00,10,02,2001,03,5335.9
10.02.2001-06:00:00,10,02,2001,06,5329.8
10.02.2001-09:00:00,10,02,2001,09,5188.7
10.02.2001-12:00:00,10,02,2001,12,5085
10.02.2001-15:00:00,10,02,2001,15,5095.7
10.02.2001-18:00:00,10,02,2001,18,5174
10.02.2001-21:00:00,10,02,2001,21,5220.4
10.03.2001-00:00:00,10,03,2001,00,5252.5
10.03.2001-03:00:00,10,03,2001,03,5285.2
10.03.2001-06:00:00,10,03,2001,06,5309.6
10.03.2001-09:00:00,10,03,2001,09,5165.7
10.03.2001-12:00:00,10,03,2001,12,5060.5
10.03.2001-15:00:00,10,03,2001,15,5075.4
10.03.2001-18:00:00,10,03,2001,18,5151.6
10.03.2001-21:00:00,10,03,2001,21,5195.8
10.04.2001-00:00:00,10,04,2001,00,5226.5
10.04.2001-03:00:00,10,04,2001,03,5256.3
10.04.2001-06:00:00,10,04,2001,06,5293.2
10.04.2001-09:00:00,10,04,2001,09,5149.9
10.04.2001-12:00:00,10,04,2001,12,5045.5
10.04.2001-15:00:00,10,04,2001,15,5061
10.04.2001-18:00:00,10,04,2001,18,5132.3
10.04.2001-21:00:00,10,04,2001,21,5177.3
10.05.2001-00:00:00,10,05,2001,00,5205.5
10.05.2001-03:00:00,10,05,2001,03,5235.7
10.05.2001-06:00:00,10,05,2001,06,5269.5
10.05.2001-09:00:00,10,05,2001,09,5141.7
10.05.2001-12:00:00,10,05,2001,12,5034.8
10.05.2001-15:00:00,10,05,2001,15,5060.7
10.05.2001-18:00:00,10,05,2001,18,5124.3
10.05.2001-21:00:00,10,05,2001,21,5167.3
10.06.2001-00:00:00,10,06,2001,00,5193.9
10.06.2001-03:00:00,10,06,2001,03,5224.9
10.06.2001-06:00:00,10,06,2001,06,5255.6
10.06.2001-09:00:00,10,06,2001,09,5137.7
10.06.2001-12:00:00,10,06,2001,12,5039.7
10.06.2001-15:00:00,10,06,2001,15,5063.2
10.06.2001-18:00:00,10,06,2001,18,5122
10.06.2001-21:00:00,10,06,2001,21,5160.6
10.07.2001-00:00:00,10,07,2001,00,5187.7
10.07.2001-03:00:00,10,07,2001,03,5211.3
10.07.2001-06:00:00,10,07,2001,06,5238.8
10.07.2001-09:00:00,10,07,2001,09,5138
10.07.2001-12:00:00,10,07,2001,12,5059.6
10.07.2001-15:00:00,10,07,2001,15,5079.3
10.07.2001-18:00:00,10,07,2001,18,5132.5
10.07.2001-21:00:00,10,07,2001,21,5169.6
10.08.2001-00:00:00,10,08,2001,00,5195.5
10.08.2001-03:00:00,10,08,2001,03,5213.4
10.08.2001-06:00:00,10,08,2001,06,5240.5
10.08.2001-09:00:00,10,08,2001,09,5305.9
10.08.2001-12:00:00,10,08,2001,12,5205.1
10.08.2001-15:00:00,10,08,2001,15,5195.3
10.08.2001-18:00:00,10,08,2001,18,5236.5
10.08.2001-21:00:00,10,08,2001,21,5264.7
10.09.2001-00:00:00,10,09,2001,00,5279.8
10.09.2001-03:00:00,10,09,2001,03,5282
10.09.2001-06:00:00,10,09,2001,06,5287
10.09.2001-09:00:00,10,09,2001,09,5252.1
10.09.2001-12:00:00,10,09,2001,12,5132.8
10.09.2001-15:00:00,10,09,2001,15,5114.6
10.09.2001-18:00:00,10,09,2001,18,5146.8
10.09.2001-21:00:00,10,09,2001,21,5173.4
10.10.2001-00:00:00,10,10,2001,00,5190.1
10.10.2001-03:00:00,10,10,2001,03,5197.8
10.10.2001-06:00:00,10,10,2001,06,5211.7
10.10.2001-09:00:00,10,10,2001,09,5587.1
10.10.2001-12:00:00,10,10,2001,12,5902.6
10.10.2001-15:00:00,10,10,2001,15,5736.6
10.10.2001-18:00:00,10,10,2001,18,5638.3
10.10.2001-21:00:00,10,10,2001,21,5617.7
10.11.2001-00:00:00,10,11,2001,00,5613.3
10.11.2001-03:00:00,10,11,2001,03,5593.6
10.11.2001-06:00:00,10,11,2001,06,5551
10.11.2001-09:00:00,10,11,2001,09,5599
10.11.2001-12:00:00,10,11,2001,12,5932.4
10.11.2001-15:00:00,10,11,2001,15,5798
10.11.2001-18:00:00,10,11,2001,18,5684.9
10.11.2001-21:00:00,10,11,2001,21,5651.8
10.12.2001-00:00:00,10,12,2001,00,5650.1
10.12.2001-03:00:00,10,12,2001,03,5641.5
10.12.2001-06:00:00,10,12,2001,06,5607
10.12.2001-09:00:00,10,12,2001,09,5634
10.12.2001-12:00:00,10,12,2001,12,6065.7
10.12.2001-15:00:00,10,12,2001,15,6052.9
10.12.2001-18:00:00,10,12,2001,18,5908.2
10.12.2001-21:00:00,10,12,2001,21,5851.4
10.13.2001-00:00:00,10,13,2001,00,5851.4
10.13.2001-03:00:00,10,13,2001,03,5845.1
10.13.2001-06:00:00,10,13,2001,06,5870.8
10.13.2001-09:00:00,10,13,2001,09,6478.1
10.13.2001-12:00:00,10,13,2001,12,6957.8
10.13.2001-15:00:00,10,13,2001,15,6795.4
10.13.2001-18:00:00,10,13,2001,18,6587.8
10.13.2001-21:00:00,10,13,2001,21,6449.5
10.14.2001-00:00:00,10,14,2001,00,6363.1
10.14.2001-03:00:00,10,14,2001,03,6246.6
10.14.2001-06:00:00,10,14,2001,06,6092.5
10.14.2001-09:00:00,10,14,2001,09,6007.2
10.14.2001-12:00:00,10,14,2001,12,5770.1
10.14.2001-15:00:00,10,14,2001,15,5605.9
10.14.2001-18:00:00,10,14,2001,18,5532.7
10.14.2001-21:00:00,10,14,2001,21,5489.8
10.15.2001-00:00:00,10,15,2001,00,5462.2
10.15.2001-03:00:00,10,15,2001,03,5434.9
10.15.2001-06:00:00,10,15,2001,06,5412.7
10.15.2001-09:00:00,10,15,2001,09,5374.4
10.15.2001-12:00:00,10,15,2001,12,5277.8
10.15.2001-15:00:00,10,15,2001,15,5251.4
10.15.2001-18:00:00,10,15,2001,18,5268.2
10.15.2001-21:00:00,10,15,2001,21,5287.1
10.16.2001-00:00:00,10,16,2001,00,5293.1
10.16.2001-03:00:00,10,16,2001,03,5296.7
10.16.2001-06:00:00,10,16,2001,06,5298.2
10.16.2001-09:00:00,10,16,2001,09,5182.5
10.16.2001-12:00:00,10,16,2001,12,5097.1
10.16.2001-15:00:00,10,16,2001,15,5097.9
10.16.2001-18:00:00,10,16,2001,18,5125.9
10.16.2001-21:00:00,10,16,2001,21,5152.4
10.17.2001-00:00:00,10,17,2001,00,5171.8
10.17.2001-03:00:00,10,17,2001,03,5183.4
10.17.2001-06:00:00,10,17,2001,06,5197.8
10.17.2001-09:00:00,10,17,2001,09,5146
10.17.2001-12:00:00,10,17,2001,12,5113.8
10.17.2001-15:00:00,10,17,2001,15,5122.3
10.17.2001-18:00:00,10,17,2001,18,5159.7
10.17.2001-21:00:00,10,17,2001,21,5184.9
10.18.2001-00:00:00,10,18,2001,00,5196.9
10.18.2001-03:00:00,10,18,2001,03,5205.5
10.18.2001-06:00:00,10,18,2001,06,5210.7
10.18.2001-09:00:00,10,18,2001,09,5107.6
10.18.2001-12:00:00,10,18,2001,12,5033.1
10.18.2001-15:00:00,10,18,2001,15,5022
10.18.2001-18:00:00,10,18,2001,18,5051.3
10.18.2001-21:00:00,10,18,2001,21,5076.5
10.19.2001-00:00:00,10,19,2001,00,5094.1
10.19.2001-03:00:00,10,19,2001,03,5106.4
10.19.2001-06:00:00,10,19,2001,06,5123.7
10.19.2001-09:00:00,10,19,2001,09,5122.1
10.19.2001-12:00:00,10,19,2001,12,5029.4
10.19.2001-15:00:00,10,19,2001,15,5016
10.19.2001-18:00:00,10,19,2001,18,5047.7
10.19.2001-21:00:00,10,19,2001,21,5080.1
10.20.2001-00:00:00,10,20,2001,00,5100.1
10.20.2001-03:00:00,10,20,2001,03,5111.7
10.20.2001-06:00:00,10,20,2001,06,5121.5
10.20.2001-09:00:00,10,20,2001,09,5078.7
10.20.2001-12:00:00,10,20,2001,12,4981.8
10.20.2001-15:00:00,10,20,2001,15,4980.2
