TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,476.6
10.01.2001-03:00:00,10,01,2001,03,496.37
10.01.2001-06:00:00,10,01,2001,06,504.89
10.01.2001-09:00:00,10,01,2001,09,485.2
10.01.2001-12:00:00,10,01,2001,12,456.76
10.01.2001-15:00:00,10,01,2001,15,446.39
10.01.2001-18:00:00,10,01,2001,18,448.85
10.01.2001-21:00:00,10,01,2001,21,459.29
10.02.2001-00:00:00,10,02,2001,00,473.06
10.02.2001-03:00:00,10,02,2001,03,491.51
10.02.2001-06:00:00,10,02,2001,06,500.44
10.02.2001-09:00:00,10,02,2001,09,480.96
10.02.2001-12:00:00,10,02,2001,12,453.2
10.02.2001-15:00:00,10,02,2001,15,443.79
10.02.2001-18:00:00,10,02,2001,18,446.76
10.02.2001-21:00:00,10,02,2001,21,457.48
10.03.2001-00:00:00,10,03,2001,00,471.55
10.03.2001-03:00:00,10,03,2001,03,490.45
10.03.2001-06:00:00,10,03,2001,06,501.9
10.03.2001-09:00:00,10,03,2001,09,483.41
10.03.2001-12:00:00,10,03,2001,12,454.89
10.03.2001-15:00:00,10,03,2001,15,444.16
10.03.2001-18:00:00,10,03,2001,18,446.84
10.03.2001-21:00:00,10,03,2001,21,457.78
10.04.2001-00:00:00,10,04,2001,00,472.64
10.04.2001-03:00:00,10,04,2001,03,493.17
10.04.2001-06:00:00,10,04,2001,06,505.89
10.04.2001-09:00:00,10,04,2001,09,486.24
10.04.2001-12:00:00,10,04,2001,12,455.67
10.04.2001-15:00:00,10,04,2001,15,443.82
10.04.2001-18:00:00,10,04,2001,18,446.3
10.04.2001-21:00:00,10,04,2001,21,457.42
10.05.2001-00:00:00,10,05,2001,00,472.78
10.05.2001-03:00:00,10,05,2001,03,494.01
10.05.2001-06:00:00,10,05,2001,06,513.54
10.05.2001-09:00:00,10,05,2001,09,493.01
10.05.2001-12:00:00,10,05,2001,12,459.12
10.05.2001-15:00:00,10,05,2001,15,445.59
10.05.2001-18:00:00,10,05,2001,18,448.34
10.05.2001-21:00:00,10,05,2001,21,460.37
10.06.2001-00:00:00,10,06,2001,00,477.79
10.06.2001-03:00:00,10,06,2001,03,500.96
10.06.2001-06:00:00,10,06,2001,06,515.99
10.06.2001-09:00:00,10,06,2001,09,494.12
10.06.2001-12:00:00,10,06,2001,12,459.12
10.06.2001-15:00:00,10,06,2001,15,445.15
10.06.2001-18:00:00,10,06,2001,18,447.56
10.06.2001-21:00:00,10,06,2001,21,459.4
10.07.2001-00:00:00,10,07,2001,00,476.79
10.07.2001-03:00:00,10,07,2001,03,499.27
10.07.2001-06:00:00,10,07,2001,06,511.96
10.07.2001-09:00:00,10,07,2001,09,490.51
10.07.2001-12:00:00,10,07,2001,12,459.06
10.07.2001-15:00:00,10,07,2001,15,447.67
10.07.2001-18:00:00,10,07,2001,18,452.52
10.07.2001-21:00:00,10,07,2001,21,467.98
10.08.2001-00:00:00,10,08,2001,00,491.67
10.08.2001-03:00:00,10,08,2001,03,511.69
10.08.2001-06:00:00,10,08,2001,06,525.44
10.08.2001-09:00:00,10,08,2001,09,517.02
10.08.2001-12:00:00,10,08,2001,12,486.47
10.08.2001-15:00:00,10,08,2001,15,469.08
10.08.2001-18:00:00,10,08,2001,18,471.7
10.08.2001-21:00:00,10,08,2001,21,490.11
10.09.2001-00:00:00,10,09,2001,00,508.13
10.09.2001-03:00:00,10,09,2001,03,522.33
10.09.2001-06:00:00,10,09,2001,06,524.92
10.09.2001-09:00:00,10,09,2001,09,496.37
10.09.2001-12:00:00,10,09,2001,12,461.53
10.09.2001-15:00:00,10,09,2001,15,448.39
10.09.2001-18:00:00,10,09,2001,18,452
10.09.2001-21:00:00,10,09,2001,21,466.91
10.10.2001-00:00:00,10,10,2001,00,490.22
10.10.2001-03:00:00,10,10,2001,03,509.53
10.10.2001-06:00:00,10,10,2001,06,524.08
10.10.2001-09:00:00,10,10,2001,09,576.62
10.10.2001-12:00:00,10,10,2001,12,586.05
10.10.2001-15:00:00,10,10,2001,15,571.56
10.10.2001-18:00:00,10,10,2001,18,568.48
10.10.2001-21:00:00,10,10,2001,21,566.75
10.11.2001-00:00:00,10,11,2001,00,567.72
10.11.2001-03:00:00,10,11,2001,03,571.06
10.11.2001-06:00:00,10,11,2001,06,573.84
10.11.2001-09:00:00,10,11,2001,09,751.61
10.11.2001-12:00:00,10,11,2001,12,809.94
10.11.2001-15:00:00,10,11,2001,15,741.82
10.11.2001-18:00:00,10,11,2001,18,703.33
10.11.2001-21:00:00,10,11,2001,21,705.37
10.12.2001-00:00:00,10,12,2001,00,682.83
10.12.2001-03:00:00,10,12,2001,03,648.12
10.12.2001-06:00:00,10,12,2001,06,617.41
10.12.2001-09:00:00,10,12,2001,09,577.66
10.12.2001-12:00:00,10,12,2001,12,527.92
10.12.2001-15:00:00,10,12,2001,15,499.06
10.12.2001-18:00:00,10,12,2001,18,501.43
10.12.2001-21:00:00,10,12,2001,21,514.44
10.13.2001-00:00:00,10,13,2001,00,528.39
10.13.2001-03:00:00,10,13,2001,03,543.06
10.13.2001-06:00:00,10,13,2001,06,543.71
10.13.2001-09:00:00,10,13,2001,09,509.28
10.13.2001-12:00:00,10,13,2001,12,470.01
10.13.2001-15:00:00,10,13,2001,15,453.34
10.13.2001-18:00:00,10,13,2001,18,455.3
10.13.2001-21:00:00,10,13,2001,21,472.75
10.14.2001-00:00:00,10,14,2001,00,493.42
10.14.2001-03:00:00,10,14,2001,03,512.57
10.14.2001-06:00:00,10,14,2001,06,522.02
10.14.2001-09:00:00,10,14,2001,09,496.44
10.14.2001-12:00:00,10,14,2001,12,461.43
10.14.2001-15:00:00,10,14,2001,15,447.11
10.14.2001-18:00:00,10,14,2001,18,450.25
10.14.2001-21:00:00,10,14,2001,21,466.27
10.15.2001-00:00:00,10,15,2001,00,488.43
10.15.2001-03:00:00,10,15,2001,03,508.66
10.15.2001-06:00:00,10,15,2001,06,524.37
10.15.2001-09:00:00,10,15,2001,09,499.53
10.15.2001-12:00:00,10,15,2001,12,462.66
10.15.2001-15:00:00,10,15,2001,15,447.12
10.15.2001-18:00:00,10,15,2001,18,450.02
10.15.2001-21:00:00,10,15,2001,21,466.5
10.16.2001-00:00:00,10,16,2001,00,488.12
10.16.2001-03:00:00,10,16,2001,03,507.44
10.16.2001-06:00:00,10,16,2001,06,515.84
10.16.2001-09:00:00,10,16,2001,09,489.27
10.16.2001-12:00:00,10,16,2001,12,454.79
10.16.2001-15:00:00,10,16,2001,15,441.6
10.16.2001-18:00:00,10,16,2001,18,445.69
10.16.2001-21:00:00,10,16,2001,21,461.8
10.17.2001-00:00:00,10,17,2001,00,483.49
10.17.2001-03:00:00,10,17,2001,03,503.22
10.17.2001-06:00:00,10,17,2001,06,518.81
10.17.2001-09:00:00,10,17,2001,09,495.21
10.17.2001-12:00:00,10,17,2001,12,459.75
10.17.2001-15:00:00,10,17,2001,15,445.37
10.17.2001-18:00:00,10,17,2001,18,449.22
10.17.2001-21:00:00,10,17,2001,21,466.92
10.18.2001-00:00:00,10,18,2001,00,488
10.18.2001-03:00:00,10,18,2001,03,506.37
10.18.2001-06:00:00,10,18,2001,06,513.91
10.18.2001-09:00:00,10,18,2001,09,488.68
10.18.2001-12:00:00,10,18,2001,12,455.76
10.18.2001-15:00:00,10,18,2001,15,442.13
10.18.2001-18:00:00,10,18,2001,18,445.49
10.18.2001-21:00:00,10,18,2001,21,463.29
10.19.2001-00:00:00,10,19,2001,00,483.64
10.19.2001-03:00:00,10,19,2001,03,502.26
10.19.2001-06:00:00,10,19,2001,06,518.98
10.19.2001-09:00:00,10,19,2001,09,502.76
10.19.2001-12:00:00,10,19,2001,12,466.09
10.19.2001-15:00:00,10,19,2001,15,448.57
10.19.2001-18:00:00,10,19,2001,18,447.04
10.19.2001-21:00:00,10,19,2001,21,459.86
10.20.2001-00:00:00,10,20,2001,00,481.18
10.20.2001-03:00:00,10,20,2001,03,500.98
10.20.2001-06:00:00,10,20,2001,06,517.46
10.20.2001-09:00:00,10,20,2001,09,492.34
10.20.2001-12:00:00,10,20,2001,12,454.3
10.20.2001-15:00:00,10,20,2001,15,437.84
10.20.2001-18:00:00,10,20,2001,18,440.2
10.20.2001-21:00:00,10,20,2001,21,455.71
10.21.2001-00:00:00,10,21,2001,00,476.41
10.21.2001-03:00:00,10,21,2001,03,495.47
10.21.2001-06:00:00,10,21,2001,06,510.95
10.21.2001-09:00:00,10,21,2001,09,512.4
10.21.2001-12:00:00,10,21,2001,12,485.86
10.21.2001-15:00:00,10,21,2001,15,465.13
10.21.2001-18:00:00,10,21,2001,18,469.11
10.21.2001-21:00:00,10,21,2001,21,485.82
10.22.2001-00:00:00,10,22,2001,00,513.74
10.22.2001-03:00:00,10,22,2001,03,533.46
10.22.2001-06:00:00,10,22,2001,06,539.17
10.22.2001-09:00:00,10,22,2001,09,640.56
10.22.2001-12:00:00,10,22,2001,12,692.81
10.22.2001-15:00:00,10,22,2001,15,685.46
10.22.2001-18:00:00,10,22,2001,18,684.57
10.22.2001-21:00:00,10,22,2001,21,669
10.23.2001-00:00:00,10,23,2001,00,631.82
10.23.2001-03:00:00,10,23,2001,03,600.73
10.23.2001-06:00:00,10,23,2001,06,590.89
10.23.2001-09:00:00,10,23,2001,09,768.66
10.23.2001-12:00:00,10,23,2001,12,948.16
10.23.2001-15:00:00,10,23,2001,15,971.45
10.23.2001-18:00:00,10,23,2001,18,914.99
10.23.2001-21:00:00,10,23,2001,21,841.72
10.24.2001-00:00:00,10,24,2001,00,736.94
10.24.2001-03:00:00,10,24,2001,03,655.23
10.24.2001-06:00:00,10,24,2001,06,610.08
10.24.2001-09:00:00,10,24,2001,09,614.8
10.24.2001-12:00:00,10,24,2001,12,617.54
10.24.2001-15:00:00,10,24,2001,15,594.98
10.24.2001-18:00:00,10,24,2001,18,569.04
10.24.2001-21:00:00,10,24,2001,21,557.32
10.25.2001-00:00:00,10,25,2001,00,615.69
10.25.2001-03:00:00,10,25,2001,03,650.61
10.25.2001-06:00:00,10,25,2001,06,650.91
10.25.2001-09:00:00,10,25,2001,09,804.02
10.25.2001-12:00:00,10,25,2001,12,1050.9
10.25.2001-15:00:00,10,25,2001,15,1196.7
10.25.2001-18:00:00,10,25,2001,18,1202.2
10.25.2001-21:00:00,10,25,2001,21,1163.5
10.26.2001-00:00:00,10,26,2001,00,1015.4
10.26.2001-03:00:00,10,26,2001,03,845.33
10.26.2001-06:00:00,10,26,2001,06,725.85
10.26.2001-09:00:00,10,26,2001,09,676.23
10.26.2001-12:00:00,10,26,2001,12,674.83
