TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.33
10.01.2001-03:00:00,10,01,2001,03,45.23
10.01.2001-06:00:00,10,01,2001,06,45.123
10.01.2001-09:00:00,10,01,2001,09,44.981
10.01.2001-12:00:00,10,01,2001,12,44.838
10.01.2001-15:00:00,10,01,2001,15,44.72
10.01.2001-18:00:00,10,01,2001,18,44.619
10.01.2001-21:00:00,10,01,2001,21,44.52
10.02.2001-00:00:00,10,02,2001,00,44.421
10.02.2001-03:00:00,10,02,2001,03,44.324
10.02.2001-06:00:00,10,02,2001,06,44.219
10.02.2001-09:00:00,10,02,2001,09,44.082
10.02.2001-12:00:00,10,02,2001,12,43.943
10.02.2001-15:00:00,10,02,2001,15,43.827
10.02.2001-18:00:00,10,02,2001,18,43.73
10.02.2001-21:00:00,10,02,2001,21,43.635
10.03.2001-00:00:00,10,03,2001,00,43.54
10.03.2001-03:00:00,10,03,2001,03,43.445
10.03.2001-06:00:00,10,03,2001,06,43.347
10.03.2001-09:00:00,10,03,2001,09,43.215
10.03.2001-12:00:00,10,03,2001,12,43.081
10.03.2001-15:00:00,10,03,2001,15,42.971
10.03.2001-18:00:00,10,03,2001,18,42.876
10.03.2001-21:00:00,10,03,2001,21,42.783
10.04.2001-00:00:00,10,04,2001,00,42.69
10.04.2001-03:00:00,10,04,2001,03,42.599
10.04.2001-06:00:00,10,04,2001,06,42.505
10.04.2001-09:00:00,10,04,2001,09,42.382
10.04.2001-12:00:00,10,04,2001,12,42.258
10.04.2001-15:00:00,10,04,2001,15,42.157
10.04.2001-18:00:00,10,04,2001,18,42.065
10.04.2001-21:00:00,10,04,2001,21,41.975
10.05.2001-00:00:00,10,05,2001,00,41.885
10.05.2001-03:00:00,10,05,2001,03,41.796
10.05.2001-06:00:00,10,05,2001,06,41.706
10.05.2001-09:00:00,10,05,2001,09,41.59
10.05.2001-12:00:00,10,05,2001,12,41.472
10.05.2001-15:00:00,10,05,2001,15,41.375
10.05.2001-18:00:00,10,05,2001,18,41.287
10.05.2001-21:00:00,10,05,2001,21,41.199
10.06.2001-00:00:00,10,06,2001,00,41.113
10.06.2001-03:00:00,10,06,2001,03,41.026
10.06.2001-06:00:00,10,06,2001,06,40.94
10.06.2001-09:00:00,10,06,2001,09,40.829
10.06.2001-12:00:00,10,06,2001,12,40.717
10.06.2001-15:00:00,10,06,2001,15,40.623
10.06.2001-18:00:00,10,06,2001,18,40.537
10.06.2001-21:00:00,10,06,2001,21,40.451
10.07.2001-00:00:00,10,07,2001,00,40.366
10.07.2001-03:00:00,10,07,2001,03,40.281
10.07.2001-06:00:00,10,07,2001,06,40.196
10.07.2001-09:00:00,10,07,2001,09,40.093
10.07.2001-12:00:00,10,07,2001,12,39.988
10.07.2001-15:00:00,10,07,2001,15,39.897
10.07.2001-18:00:00,10,07,2001,18,39.812
10.07.2001-21:00:00,10,07,2001,21,39.728
10.08.2001-00:00:00,10,08,2001,00,39.645
10.08.2001-03:00:00,10,08,2001,03,39.562
10.08.2001-06:00:00,10,08,2001,06,39.48
10.08.2001-09:00:00,10,08,2001,09,39.378
10.08.2001-12:00:00,10,08,2001,12,39.279
10.08.2001-15:00:00,10,08,2001,15,39.19
10.08.2001-18:00:00,10,08,2001,18,39.107
10.08.2001-21:00:00,10,08,2001,21,39.025
10.09.2001-00:00:00,10,09,2001,00,38.94
10.09.2001-03:00:00,10,09,2001,03,38.858
10.09.2001-06:00:00,10,09,2001,06,38.773
10.09.2001-09:00:00,10,09,2001,09,38.674
10.09.2001-12:00:00,10,09,2001,12,38.573
10.09.2001-15:00:00,10,09,2001,15,38.484
10.09.2001-18:00:00,10,09,2001,18,38.404
10.09.2001-21:00:00,10,09,2001,21,38.323
10.10.2001-00:00:00,10,10,2001,00,38.244
10.10.2001-03:00:00,10,10,2001,03,38.165
10.10.2001-06:00:00,10,10,2001,06,38.087
10.10.2001-09:00:00,10,10,2001,09,38.001
10.10.2001-12:00:00,10,10,2001,12,37.921
10.10.2001-15:00:00,10,10,2001,15,37.851
10.10.2001-18:00:00,10,10,2001,18,37.79
10.10.2001-21:00:00,10,10,2001,21,37.695
10.11.2001-00:00:00,10,11,2001,00,37.617
10.11.2001-03:00:00,10,11,2001,03,37.539
10.11.2001-06:00:00,10,11,2001,06,37.462
10.11.2001-09:00:00,10,11,2001,09,37.376
10.11.2001-12:00:00,10,11,2001,12,37.297
10.11.2001-15:00:00,10,11,2001,15,37.232
10.11.2001-18:00:00,10,11,2001,18,37.178
10.11.2001-21:00:00,10,11,2001,21,37.107
10.12.2001-00:00:00,10,12,2001,00,37.019
10.12.2001-03:00:00,10,12,2001,03,36.942
10.12.2001-06:00:00,10,12,2001,06,36.866
10.12.2001-09:00:00,10,12,2001,09,36.792
10.12.2001-12:00:00,10,12,2001,12,36.722
10.12.2001-15:00:00,10,12,2001,15,36.662
10.12.2001-18:00:00,10,12,2001,18,36.609
10.12.2001-21:00:00,10,12,2001,21,36.555
10.13.2001-00:00:00,10,13,2001,00,36.496
10.13.2001-03:00:00,10,13,2001,03,36.433
10.13.2001-06:00:00,10,13,2001,06,36.365
10.13.2001-09:00:00,10,13,2001,09,36.309
10.13.2001-12:00:00,10,13,2001,12,36.286
10.13.2001-15:00:00,10,13,2001,15,36.317
10.13.2001-18:00:00,10,13,2001,18,36.367
10.13.2001-21:00:00,10,13,2001,21,36.406
10.14.2001-00:00:00,10,14,2001,00,36.475
10.14.2001-03:00:00,10,14,2001,03,36.452
10.14.2001-06:00:00,10,14,2001,06,36.395
10.14.2001-09:00:00,10,14,2001,09,36.315
10.14.2001-12:00:00,10,14,2001,12,36.231
10.14.2001-15:00:00,10,14,2001,15,36.162
10.14.2001-18:00:00,10,14,2001,18,36.101
10.14.2001-21:00:00,10,14,2001,21,36.019
10.15.2001-00:00:00,10,15,2001,00,35.926
10.15.2001-03:00:00,10,15,2001,03,35.848
10.15.2001-06:00:00,10,15,2001,06,35.77
10.15.2001-09:00:00,10,15,2001,09,35.685
10.15.2001-12:00:00,10,15,2001,12,35.599
10.15.2001-15:00:00,10,15,2001,15,35.522
10.15.2001-18:00:00,10,15,2001,18,35.445
10.15.2001-21:00:00,10,15,2001,21,35.369
10.16.2001-00:00:00,10,16,2001,00,35.293
10.16.2001-03:00:00,10,16,2001,03,35.218
10.16.2001-06:00:00,10,16,2001,06,35.143
10.16.2001-09:00:00,10,16,2001,09,35.055
10.16.2001-12:00:00,10,16,2001,12,34.965
10.16.2001-15:00:00,10,16,2001,15,34.887
10.16.2001-18:00:00,10,16,2001,18,34.813
10.16.2001-21:00:00,10,16,2001,21,34.739
10.17.2001-00:00:00,10,17,2001,00,34.665
10.17.2001-03:00:00,10,17,2001,03,34.591
10.17.2001-06:00:00,10,17,2001,06,34.518
10.17.2001-09:00:00,10,17,2001,09,34.44
10.17.2001-12:00:00,10,17,2001,12,34.361
10.17.2001-15:00:00,10,17,2001,15,34.286
10.17.2001-18:00:00,10,17,2001,18,34.213
10.17.2001-21:00:00,10,17,2001,21,34.141
10.18.2001-00:00:00,10,18,2001,00,34.069
10.18.2001-03:00:00,10,18,2001,03,33.997
10.18.2001-06:00:00,10,18,2001,06,33.925
10.18.2001-09:00:00,10,18,2001,09,33.845
10.18.2001-12:00:00,10,18,2001,12,33.765
10.18.2001-15:00:00,10,18,2001,15,33.69
10.18.2001-18:00:00,10,18,2001,18,33.619
10.18.2001-21:00:00,10,18,2001,21,33.549
10.19.2001-00:00:00,10,19,2001,00,33.485
10.19.2001-03:00:00,10,19,2001,03,33.41
10.19.2001-06:00:00,10,19,2001,06,33.341
10.19.2001-09:00:00,10,19,2001,09,33.267
10.19.2001-12:00:00,10,19,2001,12,33.192
10.19.2001-15:00:00,10,19,2001,15,33.125
10.19.2001-18:00:00,10,19,2001,18,33.059
10.19.2001-21:00:00,10,19,2001,21,32.991
10.20.2001-00:00:00,10,20,2001,00,32.91
10.20.2001-03:00:00,10,20,2001,03,32.843
10.20.2001-06:00:00,10,20,2001,06,32.776
10.20.2001-09:00:00,10,20,2001,09,32.701
10.20.2001-12:00:00,10,20,2001,12,32.626
10.20.2001-15:00:00,10,20,2001,15,32.557
10.20.2001-18:00:00,10,20,2001,18,32.49
10.20.2001-21:00:00,10,20,2001,21,32.424
10.21.2001-00:00:00,10,21,2001,00,32.358
10.21.2001-03:00:00,10,21,2001,03,32.292
10.21.2001-06:00:00,10,21,2001,06,32.226
10.21.2001-09:00:00,10,21,2001,09,32.158
10.21.2001-12:00:00,10,21,2001,12,32.166
10.21.2001-15:00:00,10,21,2001,15,32.122
10.21.2001-18:00:00,10,21,2001,18,31.985
10.21.2001-21:00:00,10,21,2001,21,31.9
10.22.2001-00:00:00,10,22,2001,00,31.837
10.22.2001-03:00:00,10,22,2001,03,31.774
10.22.2001-06:00:00,10,22,2001,06,31.711
10.22.2001-09:00:00,10,22,2001,09,31.659
10.22.2001-12:00:00,10,22,2001,12,31.615
10.22.2001-15:00:00,10,22,2001,15,31.592
10.22.2001-18:00:00,10,22,2001,18,31.587
10.22.2001-21:00:00,10,22,2001,21,31.575
10.23.2001-00:00:00,10,23,2001,00,31.536
10.23.2001-03:00:00,10,23,2001,03,31.475
10.23.2001-06:00:00,10,23,2001,06,31.412
10.23.2001-09:00:00,10,23,2001,09,31.364
10.23.2001-12:00:00,10,23,2001,12,31.338
10.23.2001-15:00:00,10,23,2001,15,31.333
10.23.2001-18:00:00,10,23,2001,18,31.343
10.23.2001-21:00:00,10,23,2001,21,31.356
10.24.2001-00:00:00,10,24,2001,00,31.364
10.24.2001-03:00:00,10,24,2001,03,31.346
10.24.2001-06:00:00,10,24,2001,06,31.287
10.24.2001-09:00:00,10,24,2001,09,31.218
10.24.2001-12:00:00,10,24,2001,12,31.149
10.24.2001-15:00:00,10,24,2001,15,31.085
10.24.2001-18:00:00,10,24,2001,18,31.022
10.24.2001-21:00:00,10,24,2001,21,30.959
10.25.2001-00:00:00,10,25,2001,00,30.896
10.25.2001-03:00:00,10,25,2001,03,30.834
10.25.2001-06:00:00,10,25,2001,06,30.772
10.25.2001-09:00:00,10,25,2001,09,30.709
10.25.2001-12:00:00,10,25,2001,12,30.647
10.25.2001-15:00:00,10,25,2001,15,30.597
10.25.2001-18:00:00,10,25,2001,18,30.559
10.25.2001-21:00:00,10,25,2001,21,30.514
10.26.2001-00:00:00,10,26,2001,00,30.459
10.26.2001-03:00:00,10,26,2001,03,30.398
10.26.2001-06:00:00,10,26,2001,06,30.337
10.26.2001-09:00:00,10,26,2001,09,30.275
10.26.2001-12:00:00,10,26,2001,12,30.218
10.26.2001-15:00:00,10,26,2001,15,30.165
10.26.2001-18:00:00,10,26,2001,18,30.11
10.26.2001-21:00:00,10,26,2001,21,30.051
10.27.2001-00:00:00,10,27,2001,00,29.989
10.27.2001-03:00:00,10,27,2001,03,29.93
10.27.2001-06:00:00,10,27,2001,06,29.87
10.27.2001-09:00:00,10,27,2001,09,29.807
10.27.2001-12:00:00,10,27,2001,12,29.743
10.27.2001-15:00:00,10,27,2001,15,29.684
10.27.2001-18:00:00,10,27,2001,18,29.625
10.27.2001-21:00:00,10,27,2001,21,29.566
10.28.2001-00:00:00,10,28,2001,00,29.508
10.28.2001-03:00:00,10,28,2001,03,29.449
10.28.2001-06:00:00,10,28,2001,06,29.391
10.28.2001-09:00:00,10,28,2001,09,29.331
10.28.2001-12:00:00,10,28,2001,12,29.27
10.28.2001-15:00:00,10,28,2001,15,29.212
10.28.2001-18:00:00,10,28,2001,18,29.155
10.28.2001-21:00:00,10,28,2001,21,29.098
10.29.2001-00:00:00,10,29,2001,00,29.041
10.29.2001-03:00:00,10,29,2001,03,28.985
10.29.2001-06:00:00,10,29,2001,06,28.928
10.29.2001-09:00:00,10,29,2001,09,28.87
10.29.2001-12:00:00,10,29,2001,12,28.812
10.29.2001-15:00:00,10,29,2001,15,28.756
10.29.2001-18:00:00,10,29,2001,18,28.7
10.29.2001-21:00:00,10,29,2001,21,28.645
10.30.2001-00:00:00,10,30,2001,00,28.589
10.30.2001-03:00:00,10,30,2001,03,28.534
10.30.2001-06:00:00,10,30,2001,06,28.479
10.30.2001-09:00:00,10,30,2001,09,28.424
10.30.2001-12:00:00,10,30,2001,12,28.37
10.30.2001-15:00:00,10,30,2001,15,28.315
10.30.2001-18:00:00,10,30,2001,18,28.261
10.30.2001-21:00:00,10,30,2001,21,28.207
10.31.2001-00:00:00,10,31,2001,00,28.153
10.31.2001-03:00:00,10,31,2001,03,28.099
10.31.2001-06:00:00,10,31,2001,06,28.045
10.31.2001-09:00:00,10,31,2001,09,27.992
10.31.2001-12:00:00,10,31,2001,12,27.961
10.31.2001-15:00:00,10,31,2001,15,27.985
10.31.2001-18:00:00,10,31,2001,18,28.058
10.31.2001-21:00:00,10,31,2001,21,28.134
11.01.2001-00:00:00,11,01,2001,00,28.192
11.01.2001-03:00:00,11,01,2001,03,28.23
11.01.2001-06:00:00,11,01,2001,06,28.248
11.01.2001-09:00:00,11,01,2001,09,28.208
11.01.2001-12:00:00,11,01,2001,12,28.147
11.01.2001-15:00:00,11,01,2001,15,28.091
11.01.2001-18:00:00,11,01,2001,18,28.035
11.01.2001-21:00:00,11,01,2001,21,27.98
11.02.2001-00:00:00,11,02,2001,00,27.928
11.02.2001-03:00:00,11,02,2001,03,27.878
11.02.2001-06:00:00,11,02,2001,06,27.824
11.02.2001-09:00:00,11,02,2001,09,27.768
11.02.2001-12:00:00,11,02,2001,12,27.715
11.02.2001-15:00:00,11,02,2001,15,27.669
11.02.2001-18:00:00,11,02,2001,18,27.628
11.02.2001-21:00:00,11,02,2001,21,27.59
11.03.2001-00:00:00,11,03,2001,00,27.552
11.03.2001-03:00:00,11,03,2001,03,27.512
11.03.2001-06:00:00,11,03,2001,06,27.466
11.03.2001-09:00:00,11,03,2001,09,27.417
11.03.2001-12:00:00,11,03,2001,12,27.37
11.03.2001-15:00:00,11,03,2001,15,27.329
11.03.2001-18:00:00,11,03,2001,18,27.29
11.03.2001-21:00:00,11,03,2001,21,27.256
11.04.2001-00:00:00,11,04,2001,00,27.22
11.04.2001-03:00:00,11,04,2001,03,27.184
11.04.2001-06:00:00,11,04,2001,06,27.144
11.04.2001-09:00:00,11,04,2001,09,27.097
11.04.2001-12:00:00,11,04,2001,12,27.052
11.04.2001-15:00:00,11,04,2001,15,27.013
11.04.2001-18:00:00,11,04,2001,18,26.978
11.04.2001-21:00:00,11,04,2001,21,26.946
11.05.2001-00:00:00,11,05,2001,00,26.914
11.05.2001-03:00:00,11,05,2001,03,26.888
11.05.2001-06:00:00,11,05,2001,06,26.86
11.05.2001-09:00:00,11,05,2001,09,26.824
11.05.2001-12:00:00,11,05,2001,12,26.785
11.05.2001-15:00:00,11,05,2001,15,26.75
11.05.2001-18:00:00,11,05,2001,18,26.716
11.05.2001-21:00:00,11,05,2001,21,26.682
11.06.2001-00:00:00,11,06,2001,00,26.644
11.06.2001-03:00:00,11,06,2001,03,26.603
11.06.2001-06:00:00,11,06,2001,06,26.562
11.06.2001-09:00:00,11,06,2001,09,26.519
11.06.2001-12:00:00,11,06,2001,12,26.479
11.06.2001-15:00:00,11,06,2001,15,26.441
11.06.2001-18:00:00,11,06,2001,18,26.404
11.06.2001-21:00:00,11,06,2001,21,26.367
