TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,148.25
10.01.2001-03:00:00,10,01,2001,03,149.65
10.01.2001-06:00:00,10,01,2001,06,145.73
10.01.2001-09:00:00,10,01,2001,09,132.61
10.01.2001-12:00:00,10,01,2001,12,122.1
10.01.2001-15:00:00,10,01,2001,15,133.7
10.01.2001-18:00:00,10,01,2001,18,144.06
10.01.2001-21:00:00,10,01,2001,21,145.7
10.02.2001-00:00:00,10,02,2001,00,145.9
10.02.2001-03:00:00,10,02,2001,03,149.38
10.02.2001-06:00:00,10,02,2001,06,144.1
10.02.2001-09:00:00,10,02,2001,09,131.78
10.02.2001-12:00:00,10,02,2001,12,121.69
10.02.2001-15:00:00,10,02,2001,15,133.02
10.02.2001-18:00:00,10,02,2001,18,143.33
10.02.2001-21:00:00,10,02,2001,21,145
10.03.2001-00:00:00,10,03,2001,00,145.25
10.03.2001-03:00:00,10,03,2001,03,148.26
10.03.2001-06:00:00,10,03,2001,06,148.79
10.03.2001-09:00:00,10,03,2001,09,132.1
10.03.2001-12:00:00,10,03,2001,12,121.88
10.03.2001-15:00:00,10,03,2001,15,133
10.03.2001-18:00:00,10,03,2001,18,142.74
10.03.2001-21:00:00,10,03,2001,21,144.31
10.04.2001-00:00:00,10,04,2001,00,144.6
10.04.2001-03:00:00,10,04,2001,03,147.53
10.04.2001-06:00:00,10,04,2001,06,148.22
10.04.2001-09:00:00,10,04,2001,09,131.97
10.04.2001-12:00:00,10,04,2001,12,122.89
10.04.2001-15:00:00,10,04,2001,15,133.44
10.04.2001-18:00:00,10,04,2001,18,142.46
10.04.2001-21:00:00,10,04,2001,21,143.96
10.05.2001-00:00:00,10,05,2001,00,144.64
10.05.2001-03:00:00,10,05,2001,03,147.2
10.05.2001-06:00:00,10,05,2001,06,147.61
10.05.2001-09:00:00,10,05,2001,09,132.32
10.05.2001-12:00:00,10,05,2001,12,124.9
10.05.2001-15:00:00,10,05,2001,15,134.19
10.05.2001-18:00:00,10,05,2001,18,142.23
10.05.2001-21:00:00,10,05,2001,21,143.49
10.06.2001-00:00:00,10,06,2001,00,145.17
10.06.2001-03:00:00,10,06,2001,03,146.89
10.06.2001-06:00:00,10,06,2001,06,146.93
10.06.2001-09:00:00,10,06,2001,09,132.82
10.06.2001-12:00:00,10,06,2001,12,127.23
10.06.2001-15:00:00,10,06,2001,15,134.79
10.06.2001-18:00:00,10,06,2001,18,141.75
10.06.2001-21:00:00,10,06,2001,21,143.49
10.07.2001-00:00:00,10,07,2001,00,145.26
10.07.2001-03:00:00,10,07,2001,03,146.59
10.07.2001-06:00:00,10,07,2001,06,146.39
10.07.2001-09:00:00,10,07,2001,09,133.59
10.07.2001-12:00:00,10,07,2001,12,129.6
10.07.2001-15:00:00,10,07,2001,15,135.67
10.07.2001-18:00:00,10,07,2001,18,141.73
10.07.2001-21:00:00,10,07,2001,21,144.64
10.08.2001-00:00:00,10,08,2001,00,145.11
10.08.2001-03:00:00,10,08,2001,03,146.07
10.08.2001-06:00:00,10,08,2001,06,146.14
10.08.2001-09:00:00,10,08,2001,09,146.5
10.08.2001-12:00:00,10,08,2001,12,136.08
10.08.2001-15:00:00,10,08,2001,15,141.66
10.08.2001-18:00:00,10,08,2001,18,144.8
10.08.2001-21:00:00,10,08,2001,21,145.88
10.09.2001-00:00:00,10,09,2001,00,146.14
10.09.2001-03:00:00,10,09,2001,03,145.89
10.09.2001-06:00:00,10,09,2001,06,145.86
10.09.2001-09:00:00,10,09,2001,09,140.61
10.09.2001-12:00:00,10,09,2001,12,133.84
10.09.2001-15:00:00,10,09,2001,15,139.33
10.09.2001-18:00:00,10,09,2001,18,142.27
10.09.2001-21:00:00,10,09,2001,21,143.63
10.10.2001-00:00:00,10,10,2001,00,145.22
10.10.2001-03:00:00,10,10,2001,03,145.31
10.10.2001-06:00:00,10,10,2001,06,145.29
10.10.2001-09:00:00,10,10,2001,09,171.14
10.10.2001-12:00:00,10,10,2001,12,174.2
10.10.2001-15:00:00,10,10,2001,15,151.32
10.10.2001-18:00:00,10,10,2001,18,148.72
10.10.2001-21:00:00,10,10,2001,21,145.81
10.11.2001-00:00:00,10,11,2001,00,145.63
10.11.2001-03:00:00,10,11,2001,03,145.66
10.11.2001-06:00:00,10,11,2001,06,145.68
10.11.2001-09:00:00,10,11,2001,09,146.87
10.11.2001-12:00:00,10,11,2001,12,179.13
10.11.2001-15:00:00,10,11,2001,15,155.26
10.11.2001-18:00:00,10,11,2001,18,150.62
10.11.2001-21:00:00,10,11,2001,21,147.12
10.12.2001-00:00:00,10,12,2001,00,146.42
10.12.2001-03:00:00,10,12,2001,03,146.51
10.12.2001-06:00:00,10,12,2001,06,146.54
10.12.2001-09:00:00,10,12,2001,09,146.8
10.12.2001-12:00:00,10,12,2001,12,190.83
10.12.2001-15:00:00,10,12,2001,15,165.73
10.12.2001-18:00:00,10,12,2001,18,155.52
10.12.2001-21:00:00,10,12,2001,21,151.81
10.13.2001-00:00:00,10,13,2001,00,147.76
10.13.2001-03:00:00,10,13,2001,03,147.41
10.13.2001-06:00:00,10,13,2001,06,146.38
