TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.07
10.01.2001-03:00:00,10,01,2001,03,133.58
10.01.2001-06:00:00,10,01,2001,06,120.92
10.01.2001-09:00:00,10,01,2001,09,91.712
10.01.2001-12:00:00,10,01,2001,12,95.893
10.01.2001-15:00:00,10,01,2001,15,114.64
10.01.2001-18:00:00,10,01,2001,18,122.34
10.01.2001-21:00:00,10,01,2001,21,129.74
10.02.2001-00:00:00,10,02,2001,00,132.37
10.02.2001-03:00:00,10,02,2001,03,132.66
10.02.2001-06:00:00,10,02,2001,06,117.63
10.02.2001-09:00:00,10,02,2001,09,91.399
10.02.2001-12:00:00,10,02,2001,12,94.376
10.02.2001-15:00:00,10,02,2001,15,113.42
10.02.2001-18:00:00,10,02,2001,18,122.04
10.02.2001-21:00:00,10,02,2001,21,129.14
10.03.2001-00:00:00,10,03,2001,00,131.77
10.03.2001-03:00:00,10,03,2001,03,132.03
10.03.2001-06:00:00,10,03,2001,06,131.97
10.03.2001-09:00:00,10,03,2001,09,93.659
10.03.2001-12:00:00,10,03,2001,12,95.811
10.03.2001-15:00:00,10,03,2001,15,114.91
10.03.2001-18:00:00,10,03,2001,18,121.86
10.03.2001-21:00:00,10,03,2001,21,128.55
10.04.2001-00:00:00,10,04,2001,00,131.21
10.04.2001-03:00:00,10,04,2001,03,131.46
10.04.2001-06:00:00,10,04,2001,06,131.44
10.04.2001-09:00:00,10,04,2001,09,94.886
10.04.2001-12:00:00,10,04,2001,12,97.22
10.04.2001-15:00:00,10,04,2001,15,116.19
10.04.2001-18:00:00,10,04,2001,18,122.63
10.04.2001-21:00:00,10,04,2001,21,128.38
10.05.2001-00:00:00,10,05,2001,00,130.58
10.05.2001-03:00:00,10,05,2001,03,130.63
10.05.2001-06:00:00,10,05,2001,06,130.58
10.05.2001-09:00:00,10,05,2001,09,96.533
10.05.2001-12:00:00,10,05,2001,12,99.746
10.05.2001-15:00:00,10,05,2001,15,117.1
10.05.2001-18:00:00,10,05,2001,18,123.71
10.05.2001-21:00:00,10,05,2001,21,128.01
10.06.2001-00:00:00,10,06,2001,00,130.03
10.06.2001-03:00:00,10,06,2001,03,130.07
10.06.2001-06:00:00,10,06,2001,06,130.02
10.06.2001-09:00:00,10,06,2001,09,99.219
10.06.2001-12:00:00,10,06,2001,12,102.69
10.06.2001-15:00:00,10,06,2001,15,118.44
10.06.2001-18:00:00,10,06,2001,18,123.93
10.06.2001-21:00:00,10,06,2001,21,127.63
10.07.2001-00:00:00,10,07,2001,00,129.42
10.07.2001-03:00:00,10,07,2001,03,129.49
10.07.2001-06:00:00,10,07,2001,06,129.42
10.07.2001-09:00:00,10,07,2001,09,102.62
10.07.2001-12:00:00,10,07,2001,12,107.04
10.07.2001-15:00:00,10,07,2001,15,121.26
10.07.2001-18:00:00,10,07,2001,18,124.52
10.07.2001-21:00:00,10,07,2001,21,127.48
10.08.2001-00:00:00,10,08,2001,00,128.93
10.08.2001-03:00:00,10,08,2001,03,128.98
10.08.2001-06:00:00,10,08,2001,06,128.92
10.08.2001-09:00:00,10,08,2001,09,131.62
10.08.2001-12:00:00,10,08,2001,12,114.82
10.08.2001-15:00:00,10,08,2001,15,124.45
10.08.2001-18:00:00,10,08,2001,18,126.91
10.08.2001-21:00:00,10,08,2001,21,127.23
10.09.2001-00:00:00,10,09,2001,00,128.58
10.09.2001-03:00:00,10,09,2001,03,132.3
10.09.2001-06:00:00,10,09,2001,06,128.51
10.09.2001-09:00:00,10,09,2001,09,121.95
10.09.2001-12:00:00,10,09,2001,12,112.72
10.09.2001-15:00:00,10,09,2001,15,123.24
10.09.2001-18:00:00,10,09,2001,18,130.02
10.09.2001-21:00:00,10,09,2001,21,126.83
10.10.2001-00:00:00,10,10,2001,00,127.86
10.10.2001-03:00:00,10,10,2001,03,127.89
10.10.2001-06:00:00,10,10,2001,06,127.83
10.10.2001-09:00:00,10,10,2001,09,173.96
10.10.2001-12:00:00,10,10,2001,12,158.44
10.10.2001-15:00:00,10,10,2001,15,134.68
10.10.2001-18:00:00,10,10,2001,18,136.89
10.10.2001-21:00:00,10,10,2001,21,130.74
10.11.2001-00:00:00,10,11,2001,00,129.69
10.11.2001-03:00:00,10,11,2001,03,132.57
10.11.2001-06:00:00,10,11,2001,06,127.98
10.11.2001-09:00:00,10,11,2001,09,151.04
10.11.2001-12:00:00,10,11,2001,12,167.8
10.11.2001-15:00:00,10,11,2001,15,136.58
10.11.2001-18:00:00,10,11,2001,18,141.82
10.11.2001-21:00:00,10,11,2001,21,134.33
10.12.2001-00:00:00,10,12,2001,00,134.09
10.12.2001-03:00:00,10,12,2001,03,133.28
10.12.2001-06:00:00,10,12,2001,06,127.9
10.12.2001-09:00:00,10,12,2001,09,139.46
10.12.2001-12:00:00,10,12,2001,12,203.08
10.12.2001-15:00:00,10,12,2001,15,145.94
10.12.2001-18:00:00,10,12,2001,18,139.67
10.12.2001-21:00:00,10,12,2001,21,139.61
10.13.2001-00:00:00,10,13,2001,00,131.45
10.13.2001-03:00:00,10,13,2001,03,130.59
10.13.2001-06:00:00,10,13,2001,06,143.44
10.13.2001-09:00:00,10,13,2001,09,262.85
10.13.2001-12:00:00,10,13,2001,12,259.74
10.13.2001-15:00:00,10,13,2001,15,186.74
10.13.2001-18:00:00,10,13,2001,18,161.48
10.13.2001-21:00:00,10,13,2001,21,145.46
10.14.2001-00:00:00,10,14,2001,00,138.88
10.14.2001-03:00:00,10,14,2001,03,130.24
10.14.2001-06:00:00,10,14,2001,06,135.29
10.14.2001-09:00:00,10,14,2001,09,144.17
10.14.2001-12:00:00,10,14,2001,12,131.44
10.14.2001-15:00:00,10,14,2001,15,132.31
10.14.2001-18:00:00,10,14,2001,18,127.65
10.14.2001-21:00:00,10,14,2001,21,128.24
10.15.2001-00:00:00,10,15,2001,00,132.27
10.15.2001-03:00:00,10,15,2001,03,128.28
10.15.2001-06:00:00,10,15,2001,06,128.49
10.15.2001-09:00:00,10,15,2001,09,130.55
10.15.2001-12:00:00,10,15,2001,12,119.93
10.15.2001-15:00:00,10,15,2001,15,125.65
10.15.2001-18:00:00,10,15,2001,18,126.58
10.15.2001-21:00:00,10,15,2001,21,130.68
10.16.2001-00:00:00,10,16,2001,00,127.44
10.16.2001-03:00:00,10,16,2001,03,127.48
10.16.2001-06:00:00,10,16,2001,06,128.27
10.16.2001-09:00:00,10,16,2001,09,117.99
10.16.2001-12:00:00,10,16,2001,12,109.97
10.16.2001-15:00:00,10,16,2001,15,120.64
10.16.2001-18:00:00,10,16,2001,18,125.89
10.16.2001-21:00:00,10,16,2001,21,125.24
10.17.2001-00:00:00,10,17,2001,00,126.57
10.17.2001-03:00:00,10,17,2001,03,126.56
10.17.2001-06:00:00,10,17,2001,06,126.68
10.17.2001-09:00:00,10,17,2001,09,118.35
10.17.2001-12:00:00,10,17,2001,12,122.93
10.17.2001-15:00:00,10,17,2001,15,121.6
10.17.2001-18:00:00,10,17,2001,18,125.16
10.17.2001-21:00:00,10,17,2001,21,128.86
10.18.2001-00:00:00,10,18,2001,00,126.14
10.18.2001-03:00:00,10,18,2001,03,126.14
10.18.2001-06:00:00,10,18,2001,06,126.09
10.18.2001-09:00:00,10,18,2001,09,113.62
10.18.2001-12:00:00,10,18,2001,12,117.41
10.18.2001-15:00:00,10,18,2001,15,119.4
10.18.2001-18:00:00,10,18,2001,18,126.13
10.18.2001-21:00:00,10,18,2001,21,124.11
10.19.2001-00:00:00,10,19,2001,00,125.36
10.19.2001-03:00:00,10,19,2001,03,125.38
10.19.2001-06:00:00,10,19,2001,06,125.3
10.19.2001-09:00:00,10,19,2001,09,118.3
10.19.2001-12:00:00,10,19,2001,12,119.37
10.19.2001-15:00:00,10,19,2001,15,121.84
10.19.2001-18:00:00,10,19,2001,18,124.15
10.19.2001-21:00:00,10,19,2001,21,127.82
10.20.2001-00:00:00,10,20,2001,00,124.95
10.20.2001-03:00:00,10,20,2001,03,124.72
10.20.2001-06:00:00,10,20,2001,06,124.89
10.20.2001-09:00:00,10,20,2001,09,120.53
10.20.2001-12:00:00,10,20,2001,12,111.1
10.20.2001-15:00:00,10,20,2001,15,121.6
10.20.2001-18:00:00,10,20,2001,18,123.63
10.20.2001-21:00:00,10,20,2001,21,127.14
10.21.2001-00:00:00,10,21,2001,00,124.19
10.21.2001-03:00:00,10,21,2001,03,124.04
10.21.2001-06:00:00,10,21,2001,06,124.15
10.21.2001-09:00:00,10,21,2001,09,159.82
10.21.2001-12:00:00,10,21,2001,12,125.97
10.21.2001-15:00:00,10,21,2001,15,126.19
10.21.2001-18:00:00,10,21,2001,18,126.06
10.21.2001-21:00:00,10,21,2001,21,129.72
10.22.2001-00:00:00,10,22,2001,00,124.33
10.22.2001-03:00:00,10,22,2001,03,123.73
10.22.2001-06:00:00,10,22,2001,06,127.98
10.22.2001-09:00:00,10,22,2001,09,124.08
10.22.2001-12:00:00,10,22,2001,12,122.67
10.22.2001-15:00:00,10,22,2001,15,124.29
10.22.2001-18:00:00,10,22,2001,18,127.92
10.22.2001-21:00:00,10,22,2001,21,123.71
10.23.2001-00:00:00,10,23,2001,00,123.49
10.23.2001-03:00:00,10,23,2001,03,123.78
10.23.2001-06:00:00,10,23,2001,06,127.62
10.23.2001-09:00:00,10,23,2001,09,120.32
10.23.2001-12:00:00,10,23,2001,12,167.67
10.23.2001-15:00:00,10,23,2001,15,127.7
10.23.2001-18:00:00,10,23,2001,18,129.97
10.23.2001-21:00:00,10,23,2001,21,124.95
10.24.2001-00:00:00,10,24,2001,00,124.69
10.24.2001-03:00:00,10,24,2001,03,127.48
10.24.2001-06:00:00,10,24,2001,06,123.22
10.24.2001-09:00:00,10,24,2001,09,118.94
10.24.2001-12:00:00,10,24,2001,12,118.84
10.24.2001-15:00:00,10,24,2001,15,126.82
10.24.2001-18:00:00,10,24,2001,18,122.78
10.24.2001-21:00:00,10,24,2001,21,122.57
10.25.2001-00:00:00,10,25,2001,00,122.73
10.25.2001-03:00:00,10,25,2001,03,126.46
10.25.2001-06:00:00,10,25,2001,06,122.51
10.25.2001-09:00:00,10,25,2001,09,121.63
10.25.2001-12:00:00,10,25,2001,12,121.3
10.25.2001-15:00:00,10,25,2001,15,126.32
10.25.2001-18:00:00,10,25,2001,18,122.24
10.25.2001-21:00:00,10,25,2001,21,122.04
10.26.2001-00:00:00,10,26,2001,00,121.98
10.26.2001-03:00:00,10,26,2001,03,125.93
10.26.2001-06:00:00,10,26,2001,06,121.99
10.26.2001-09:00:00,10,26,2001,09,120.92
10.26.2001-12:00:00,10,26,2001,12,120.56
10.26.2001-15:00:00,10,26,2001,15,125.45
10.26.2001-18:00:00,10,26,2001,18,121.57
10.26.2001-21:00:00,10,26,2001,21,121.36
10.27.2001-00:00:00,10,27,2001,00,121.26
10.27.2001-03:00:00,10,27,2001,03,121.71
10.27.2001-06:00:00,10,27,2001,06,125.29
10.27.2001-09:00:00,10,27,2001,09,114.63
10.27.2001-12:00:00,10,27,2001,12,115.27
10.27.2001-15:00:00,10,27,2001,15,120.28
10.27.2001-18:00:00,10,27,2001,18,121.58
10.27.2001-21:00:00,10,27,2001,21,124.83
10.28.2001-00:00:00,10,28,2001,00,120.72
10.28.2001-03:00:00,10,28,2001,03,120.51
10.28.2001-06:00:00,10,28,2001,06,120.59
10.28.2001-09:00:00,10,28,2001,09,120.98
10.28.2001-12:00:00,10,28,2001,12,120.25
10.28.2001-15:00:00,10,28,2001,15,120.23
10.28.2001-18:00:00,10,28,2001,18,120.12
10.28.2001-21:00:00,10,28,2001,21,120.03
10.29.2001-00:00:00,10,29,2001,00,120.28
10.29.2001-03:00:00,10,29,2001,03,123.85
10.29.2001-06:00:00,10,29,2001,06,119.99
10.29.2001-09:00:00,10,29,2001,09,119.81
10.29.2001-12:00:00,10,29,2001,12,117.32
10.29.2001-15:00:00,10,29,2001,15,119.77
10.29.2001-18:00:00,10,29,2001,18,123.53
10.29.2001-21:00:00,10,29,2001,21,119.51
10.30.2001-00:00:00,10,30,2001,00,119.31
10.30.2001-03:00:00,10,30,2001,03,119.23
10.30.2001-06:00:00,10,30,2001,06,119.31
10.30.2001-09:00:00,10,30,2001,09,119.8
10.30.2001-12:00:00,10,30,2001,12,123.18
10.30.2001-15:00:00,10,30,2001,15,119.16
10.30.2001-18:00:00,10,30,2001,18,118.96
10.30.2001-21:00:00,10,30,2001,21,118.87
10.31.2001-00:00:00,10,31,2001,00,118.78
10.31.2001-03:00:00,10,31,2001,03,119.13
10.31.2001-06:00:00,10,31,2001,06,122.73
10.31.2001-09:00:00,10,31,2001,09,118.77
10.31.2001-12:00:00,10,31,2001,12,117.26
10.31.2001-15:00:00,10,31,2001,15,118.45
10.31.2001-18:00:00,10,31,2001,18,118.4
10.31.2001-21:00:00,10,31,2001,21,118.69
11.01.2001-00:00:00,11,01,2001,00,122.17
11.01.2001-03:00:00,11,01,2001,03,118.19
11.01.2001-06:00:00,11,01,2001,06,118.16
11.01.2001-09:00:00,11,01,2001,09,116.53
11.01.2001-12:00:00,11,01,2001,12,115.09
11.01.2001-15:00:00,11,01,2001,15,117.94
11.01.2001-18:00:00,11,01,2001,18,121.75
11.01.2001-21:00:00,11,01,2001,21,117.77
11.02.2001-00:00:00,11,02,2001,00,117.57
11.02.2001-03:00:00,11,02,2001,03,117.48
11.02.2001-06:00:00,11,02,2001,06,117.56
11.02.2001-09:00:00,11,02,2001,09,113.1
11.02.2001-12:00:00,11,02,2001,12,113.89
11.02.2001-15:00:00,11,02,2001,15,120.82
11.02.2001-18:00:00,11,02,2001,18,117.16
11.02.2001-21:00:00,11,02,2001,21,116.97
11.03.2001-00:00:00,11,03,2001,00,116.88
11.03.2001-03:00:00,11,03,2001,03,116.79
11.03.2001-06:00:00,11,03,2001,06,116.87
11.03.2001-09:00:00,11,03,2001,09,113.61
11.03.2001-12:00:00,11,03,2001,12,117.18
11.03.2001-15:00:00,11,03,2001,15,116.56
11.03.2001-18:00:00,11,03,2001,18,116.44
11.03.2001-21:00:00,11,03,2001,21,116.36
11.04.2001-00:00:00,11,04,2001,00,116.27
11.04.2001-03:00:00,11,04,2001,03,116.18
11.04.2001-06:00:00,11,04,2001,06,116.25
11.04.2001-09:00:00,11,04,2001,09,112.31
11.04.2001-12:00:00,11,04,2001,12,116.2
11.04.2001-15:00:00,11,04,2001,15,115.58
11.04.2001-18:00:00,11,04,2001,18,115.79
11.04.2001-21:00:00,11,04,2001,21,115.71
