TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,143.28
10.01.2001-03:00:00,10,01,2001,03,144.46
10.01.2001-06:00:00,10,01,2001,06,142.61
10.01.2001-09:00:00,10,01,2001,09,128.24
10.01.2001-12:00:00,10,01,2001,12,123.41
10.01.2001-15:00:00,10,01,2001,15,123.03
10.01.2001-18:00:00,10,01,2001,18,130.98
10.01.2001-21:00:00,10,01,2001,21,138.36
10.02.2001-00:00:00,10,02,2001,00,142.8
10.02.2001-03:00:00,10,02,2001,03,143.53
10.02.2001-06:00:00,10,02,2001,06,141.47
10.02.2001-09:00:00,10,02,2001,09,127.54
10.02.2001-12:00:00,10,02,2001,12,122.79
10.02.2001-15:00:00,10,02,2001,15,122.33
10.02.2001-18:00:00,10,02,2001,18,130.24
10.02.2001-21:00:00,10,02,2001,21,137.45
10.03.2001-00:00:00,10,03,2001,00,142.02
10.03.2001-03:00:00,10,03,2001,03,142.79
10.03.2001-06:00:00,10,03,2001,06,141.28
10.03.2001-09:00:00,10,03,2001,09,127.06
10.03.2001-12:00:00,10,03,2001,12,122.36
10.03.2001-15:00:00,10,03,2001,15,122.36
10.03.2001-18:00:00,10,03,2001,18,129.75
10.03.2001-21:00:00,10,03,2001,21,137.93
10.04.2001-00:00:00,10,04,2001,00,141.51
10.04.2001-03:00:00,10,04,2001,03,142.12
10.04.2001-06:00:00,10,04,2001,06,141.01
10.04.2001-09:00:00,10,04,2001,09,126.86
10.04.2001-12:00:00,10,04,2001,12,122.04
10.04.2001-15:00:00,10,04,2001,15,122.43
10.04.2001-18:00:00,10,04,2001,18,130.28
10.04.2001-21:00:00,10,04,2001,21,138.2
10.05.2001-00:00:00,10,05,2001,00,141.13
10.05.2001-03:00:00,10,05,2001,03,141.62
10.05.2001-06:00:00,10,05,2001,06,141.72
10.05.2001-09:00:00,10,05,2001,09,127.26
10.05.2001-12:00:00,10,05,2001,12,122.04
10.05.2001-15:00:00,10,05,2001,15,123.16
10.05.2001-18:00:00,10,05,2001,18,132.54
10.05.2001-21:00:00,10,05,2001,21,138.97
10.06.2001-00:00:00,10,06,2001,00,140.84
10.06.2001-03:00:00,10,06,2001,03,141.15
10.06.2001-06:00:00,10,06,2001,06,141.24
10.06.2001-09:00:00,10,06,2001,09,127.42
10.06.2001-12:00:00,10,06,2001,12,122.18
10.06.2001-15:00:00,10,06,2001,15,123.77
10.06.2001-18:00:00,10,06,2001,18,133.86
10.06.2001-21:00:00,10,06,2001,21,139.56
10.07.2001-00:00:00,10,07,2001,00,140.42
10.07.2001-03:00:00,10,07,2001,03,140.74
10.07.2001-06:00:00,10,07,2001,06,140.29
10.07.2001-09:00:00,10,07,2001,09,128.2
10.07.2001-12:00:00,10,07,2001,12,122.76
10.07.2001-15:00:00,10,07,2001,15,126.37
10.07.2001-18:00:00,10,07,2001,18,137.26
10.07.2001-21:00:00,10,07,2001,21,139.85
10.08.2001-00:00:00,10,08,2001,00,140.56
10.08.2001-03:00:00,10,08,2001,03,140.51
10.08.2001-06:00:00,10,08,2001,06,141.29
10.08.2001-09:00:00,10,08,2001,09,136.39
10.08.2001-12:00:00,10,08,2001,12,125.37
10.08.2001-15:00:00,10,08,2001,15,127.8
10.08.2001-18:00:00,10,08,2001,18,138.74
10.08.2001-21:00:00,10,08,2001,21,140.17
10.09.2001-00:00:00,10,09,2001,00,140.03
10.09.2001-03:00:00,10,09,2001,03,140.05
10.09.2001-06:00:00,10,09,2001,06,138.57
10.09.2001-09:00:00,10,09,2001,09,127.43
10.09.2001-12:00:00,10,09,2001,12,122.93
10.09.2001-15:00:00,10,09,2001,15,125.27
10.09.2001-18:00:00,10,09,2001,18,136.6
10.09.2001-21:00:00,10,09,2001,21,139.22
10.10.2001-00:00:00,10,10,2001,00,142.21
10.10.2001-03:00:00,10,10,2001,03,140.05
10.10.2001-06:00:00,10,10,2001,06,140.19
10.10.2001-09:00:00,10,10,2001,09,175.56
10.10.2001-12:00:00,10,10,2001,12,188.63
10.10.2001-15:00:00,10,10,2001,15,167.34
10.10.2001-18:00:00,10,10,2001,18,152.1
10.10.2001-21:00:00,10,10,2001,21,148.07
10.11.2001-00:00:00,10,11,2001,00,143.8
10.11.2001-03:00:00,10,11,2001,03,143.31
10.11.2001-06:00:00,10,11,2001,06,143.32
10.11.2001-09:00:00,10,11,2001,09,176.44
10.11.2001-12:00:00,10,11,2001,12,196.88
10.11.2001-15:00:00,10,11,2001,15,176.1
10.11.2001-18:00:00,10,11,2001,18,163.05
10.11.2001-21:00:00,10,11,2001,21,154.3
10.12.2001-00:00:00,10,12,2001,00,147.22
10.12.2001-03:00:00,10,12,2001,03,145.6
10.12.2001-06:00:00,10,12,2001,06,144.69
10.12.2001-09:00:00,10,12,2001,09,156.47
10.12.2001-12:00:00,10,12,2001,12,164.25
10.12.2001-15:00:00,10,12,2001,15,139.16
10.12.2001-18:00:00,10,12,2001,18,139.87
10.12.2001-21:00:00,10,12,2001,21,141.75
10.13.2001-00:00:00,10,13,2001,00,143.96
10.13.2001-03:00:00,10,13,2001,03,144.26
10.13.2001-06:00:00,10,13,2001,06,140.3
10.13.2001-09:00:00,10,13,2001,09,130.84
10.13.2001-12:00:00,10,13,2001,12,125.58
10.13.2001-15:00:00,10,13,2001,15,128.22
10.13.2001-18:00:00,10,13,2001,18,137.85
10.13.2001-21:00:00,10,13,2001,21,139.23
10.14.2001-00:00:00,10,14,2001,00,139.87
10.14.2001-03:00:00,10,14,2001,03,140.78
10.14.2001-06:00:00,10,14,2001,06,141.89
10.14.2001-09:00:00,10,14,2001,09,130.84
10.14.2001-12:00:00,10,14,2001,12,124.47
10.14.2001-15:00:00,10,14,2001,15,126.24
10.14.2001-18:00:00,10,14,2001,18,137.29
10.14.2001-21:00:00,10,14,2001,21,139.56
10.15.2001-00:00:00,10,15,2001,00,139.54
10.15.2001-03:00:00,10,15,2001,03,140.17
