TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,351.55
10.01.2001-03:00:00,10,01,2001,03,351.72
10.01.2001-06:00:00,10,01,2001,06,343.25
10.01.2001-09:00:00,10,01,2001,09,312.78
10.01.2001-12:00:00,10,01,2001,12,308.06
10.01.2001-15:00:00,10,01,2001,15,327.48
10.01.2001-18:00:00,10,01,2001,18,341.41
10.01.2001-21:00:00,10,01,2001,21,346.64
10.02.2001-00:00:00,10,02,2001,00,347.28
10.02.2001-03:00:00,10,02,2001,03,347.35
10.02.2001-06:00:00,10,02,2001,06,337.39
10.02.2001-09:00:00,10,02,2001,09,309.08
10.02.2001-12:00:00,10,02,2001,12,304.79
10.02.2001-15:00:00,10,02,2001,15,324.36
10.02.2001-18:00:00,10,02,2001,18,337.24
10.02.2001-21:00:00,10,02,2001,21,342.76
10.03.2001-00:00:00,10,03,2001,00,343.52
10.03.2001-03:00:00,10,03,2001,03,343.72
10.03.2001-06:00:00,10,03,2001,06,339.99
10.03.2001-09:00:00,10,03,2001,09,307.68
10.03.2001-12:00:00,10,03,2001,12,302.26
10.03.2001-15:00:00,10,03,2001,15,322.07
10.03.2001-18:00:00,10,03,2001,18,333.88
10.03.2001-21:00:00,10,03,2001,21,339.29
10.04.2001-00:00:00,10,04,2001,00,340.04
10.04.2001-03:00:00,10,04,2001,03,340.15
10.04.2001-06:00:00,10,04,2001,06,339.83
10.04.2001-09:00:00,10,04,2001,09,306.08
10.04.2001-12:00:00,10,04,2001,12,300.67
10.04.2001-15:00:00,10,04,2001,15,320.9
10.04.2001-18:00:00,10,04,2001,18,332.07
10.04.2001-21:00:00,10,04,2001,21,336.42
10.05.2001-00:00:00,10,05,2001,00,336.97
10.05.2001-03:00:00,10,05,2001,03,336.9
10.05.2001-06:00:00,10,05,2001,06,336.75
10.05.2001-09:00:00,10,05,2001,09,305.41
10.05.2001-12:00:00,10,05,2001,12,299.75
10.05.2001-15:00:00,10,05,2001,15,320.69
10.05.2001-18:00:00,10,05,2001,18,330.93
10.05.2001-21:00:00,10,05,2001,21,333.86
10.06.2001-00:00:00,10,06,2001,00,334.06
10.06.2001-03:00:00,10,06,2001,03,333.92
10.06.2001-06:00:00,10,06,2001,06,333.77
10.06.2001-09:00:00,10,06,2001,09,306.07
10.06.2001-12:00:00,10,06,2001,12,300.7
10.06.2001-15:00:00,10,06,2001,15,320.1
10.06.2001-18:00:00,10,06,2001,18,329.02
10.06.2001-21:00:00,10,06,2001,21,331.08
10.07.2001-00:00:00,10,07,2001,00,331.23
10.07.2001-03:00:00,10,07,2001,03,331.13
10.07.2001-06:00:00,10,07,2001,06,330.98
10.07.2001-09:00:00,10,07,2001,09,307.77
10.07.2001-12:00:00,10,07,2001,12,303.23
10.07.2001-15:00:00,10,07,2001,15,320.65
10.07.2001-18:00:00,10,07,2001,18,327.99
10.07.2001-21:00:00,10,07,2001,21,328.8
10.08.2001-00:00:00,10,08,2001,00,328.75
10.08.2001-03:00:00,10,08,2001,03,328.59
10.08.2001-06:00:00,10,08,2001,06,328.41
10.08.2001-09:00:00,10,08,2001,09,326.75
10.08.2001-12:00:00,10,08,2001,12,306.46
10.08.2001-15:00:00,10,08,2001,15,319.58
10.08.2001-18:00:00,10,08,2001,18,326.02
10.08.2001-21:00:00,10,08,2001,21,326.52
10.09.2001-00:00:00,10,09,2001,00,326.38
