TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3680.6
10.01.2001-03:00:00,10,01,2001,03,3719.4
10.01.2001-06:00:00,10,01,2001,06,3606.2
10.01.2001-09:00:00,10,01,2001,09,2984.9
10.01.2001-12:00:00,10,01,2001,12,2851.2
10.01.2001-15:00:00,10,01,2001,15,3186.5
10.01.2001-18:00:00,10,01,2001,18,3489.2
10.01.2001-21:00:00,10,01,2001,21,3605.7
10.02.2001-00:00:00,10,02,2001,00,3658.1
10.02.2001-03:00:00,10,02,2001,03,3698
10.02.2001-06:00:00,10,02,2001,06,3559.5
10.02.2001-09:00:00,10,02,2001,09,2971.5
10.02.2001-12:00:00,10,02,2001,12,2835.5
10.02.2001-15:00:00,10,02,2001,15,3173.6
10.02.2001-18:00:00,10,02,2001,18,3463.5
10.02.2001-21:00:00,10,02,2001,21,3584
10.03.2001-00:00:00,10,03,2001,00,3640.1
10.03.2001-03:00:00,10,03,2001,03,3673.5
10.03.2001-06:00:00,10,03,2001,06,3578.3
10.03.2001-09:00:00,10,03,2001,09,2968.5
10.03.2001-12:00:00,10,03,2001,12,2836.3
10.03.2001-15:00:00,10,03,2001,15,3166.6
10.03.2001-18:00:00,10,03,2001,18,3455.5
10.03.2001-21:00:00,10,03,2001,21,3573.6
10.04.2001-00:00:00,10,04,2001,00,3619.3
10.04.2001-03:00:00,10,04,2001,03,3660.7
10.04.2001-06:00:00,10,04,2001,06,3611.5
10.04.2001-09:00:00,10,04,2001,09,3004.3
10.04.2001-12:00:00,10,04,2001,12,2852.9
10.04.2001-15:00:00,10,04,2001,15,3194.9
10.04.2001-18:00:00,10,04,2001,18,3467.4
10.04.2001-21:00:00,10,04,2001,21,3569.7
10.05.2001-00:00:00,10,05,2001,00,3621.5
10.05.2001-03:00:00,10,05,2001,03,3645.5
10.05.2001-06:00:00,10,05,2001,06,3648.5
10.05.2001-09:00:00,10,05,2001,09,3035.7
10.05.2001-12:00:00,10,05,2001,12,2887.9
10.05.2001-15:00:00,10,05,2001,15,3231.8
10.05.2001-18:00:00,10,05,2001,18,3486.4
10.05.2001-21:00:00,10,05,2001,21,3576
10.06.2001-00:00:00,10,06,2001,00,3613.9
10.06.2001-03:00:00,10,06,2001,03,3636.9
10.06.2001-06:00:00,10,06,2001,06,3636.2
10.06.2001-09:00:00,10,06,2001,09,3083.4
10.06.2001-12:00:00,10,06,2001,12,2930.6
10.06.2001-15:00:00,10,06,2001,15,3271.8
10.06.2001-18:00:00,10,06,2001,18,3496.7
10.06.2001-21:00:00,10,06,2001,21,3567.1
10.07.2001-00:00:00,10,07,2001,00,3608.4
10.07.2001-03:00:00,10,07,2001,03,3623.7
10.07.2001-06:00:00,10,07,2001,06,3620.9
10.07.2001-09:00:00,10,07,2001,09,3152.6
10.07.2001-12:00:00,10,07,2001,12,3028
10.07.2001-15:00:00,10,07,2001,15,3321.4
10.07.2001-18:00:00,10,07,2001,18,3515.7
10.07.2001-21:00:00,10,07,2001,21,3579.6
10.08.2001-00:00:00,10,08,2001,00,3604.2
10.08.2001-03:00:00,10,08,2001,03,3618.7
10.08.2001-06:00:00,10,08,2001,06,3617.8
10.08.2001-09:00:00,10,08,2001,09,3703.5
10.08.2001-12:00:00,10,08,2001,12,3184.3
10.08.2001-15:00:00,10,08,2001,15,3390.8
10.08.2001-18:00:00,10,08,2001,18,3553.3
10.08.2001-21:00:00,10,08,2001,21,3606.5
10.09.2001-00:00:00,10,09,2001,00,3617.1
10.09.2001-03:00:00,10,09,2001,03,3609.4
10.09.2001-06:00:00,10,09,2001,06,3545.8
10.09.2001-09:00:00,10,09,2001,09,3175.6
10.09.2001-12:00:00,10,09,2001,12,3022.3
10.09.2001-15:00:00,10,09,2001,15,3290.3
10.09.2001-18:00:00,10,09,2001,18,3478.5
10.09.2001-21:00:00,10,09,2001,21,3539.3
10.10.2001-00:00:00,10,10,2001,00,3574.2
10.10.2001-03:00:00,10,10,2001,03,3583.8
10.10.2001-06:00:00,10,10,2001,06,3591.2
10.10.2001-09:00:00,10,10,2001,09,5069
10.10.2001-12:00:00,10,10,2001,12,5420.1
10.10.2001-15:00:00,10,10,2001,15,4152.4
10.10.2001-18:00:00,10,10,2001,18,3704.4
10.10.2001-21:00:00,10,10,2001,21,3630.3
10.11.2001-00:00:00,10,11,2001,00,3620.6
10.11.2001-03:00:00,10,11,2001,03,3604.4
10.11.2001-06:00:00,10,11,2001,06,3605.6
10.11.2001-09:00:00,10,11,2001,09,4156
10.11.2001-12:00:00,10,11,2001,12,5072.1
10.11.2001-15:00:00,10,11,2001,15,4260.3
10.11.2001-18:00:00,10,11,2001,18,3873
10.11.2001-21:00:00,10,11,2001,21,3707
10.12.2001-00:00:00,10,12,2001,00,3621.6
10.12.2001-03:00:00,10,12,2001,03,3608
10.12.2001-06:00:00,10,12,2001,06,3598.2
10.12.2001-09:00:00,10,12,2001,09,3965
10.12.2001-12:00:00,10,12,2001,12,5064.4
10.12.2001-15:00:00,10,12,2001,15,4649.8
10.12.2001-18:00:00,10,12,2001,18,4090.5
10.12.2001-21:00:00,10,12,2001,21,3854.6
10.13.2001-00:00:00,10,13,2001,00,3793.2
10.13.2001-03:00:00,10,13,2001,03,3764.5
10.13.2001-06:00:00,10,13,2001,06,3817.6
10.13.2001-09:00:00,10,13,2001,09,4746.7
10.13.2001-12:00:00,10,13,2001,12,4819.2
10.13.2001-15:00:00,10,13,2001,15,4257.6
10.13.2001-18:00:00,10,13,2001,18,3952.3
10.13.2001-21:00:00,10,13,2001,21,3780.4
10.14.2001-00:00:00,10,14,2001,00,3698.5
10.14.2001-03:00:00,10,14,2001,03,3673
10.14.2001-06:00:00,10,14,2001,06,3656
10.14.2001-09:00:00,10,14,2001,09,3472.1
10.14.2001-12:00:00,10,14,2001,12,3251
10.14.2001-15:00:00,10,14,2001,15,3400.9
10.14.2001-18:00:00,10,14,2001,18,3543.5
10.14.2001-21:00:00,10,14,2001,21,3585
10.15.2001-00:00:00,10,15,2001,00,3607.8
10.15.2001-03:00:00,10,15,2001,03,3600.5
10.15.2001-06:00:00,10,15,2001,06,3600.7
10.15.2001-09:00:00,10,15,2001,09,3339.3
10.15.2001-12:00:00,10,15,2001,12,3096.3
10.15.2001-15:00:00,10,15,2001,15,3331.7
10.15.2001-18:00:00,10,15,2001,18,3487.4
10.15.2001-21:00:00,10,15,2001,21,3537.3
10.16.2001-00:00:00,10,16,2001,00,3554.9
10.16.2001-03:00:00,10,16,2001,03,3562.5
10.16.2001-06:00:00,10,16,2001,06,3555.1
10.16.2001-09:00:00,10,16,2001,09,3119.9
10.16.2001-12:00:00,10,16,2001,12,2991.9
10.16.2001-15:00:00,10,16,2001,15,3256.9
10.16.2001-18:00:00,10,16,2001,18,3431.2
10.16.2001-21:00:00,10,16,2001,21,3481.9
10.17.2001-00:00:00,10,17,2001,00,3516
10.17.2001-03:00:00,10,17,2001,03,3522.2
10.17.2001-06:00:00,10,17,2001,06,3532
10.17.2001-09:00:00,10,17,2001,09,3273.7
10.17.2001-12:00:00,10,17,2001,12,3217
10.17.2001-15:00:00,10,17,2001,15,3362.7
10.17.2001-18:00:00,10,17,2001,18,3474.4
10.17.2001-21:00:00,10,17,2001,21,3502.2
10.18.2001-00:00:00,10,18,2001,00,3507
10.18.2001-03:00:00,10,18,2001,03,3514.8
10.18.2001-06:00:00,10,18,2001,06,3470.7
10.18.2001-09:00:00,10,18,2001,09,3073.6
10.18.2001-12:00:00,10,18,2001,12,2973.7
10.18.2001-15:00:00,10,18,2001,15,3215.4
10.18.2001-18:00:00,10,18,2001,18,3380.1
10.18.2001-21:00:00,10,18,2001,21,3426.3
10.19.2001-00:00:00,10,19,2001,00,3462.8
10.19.2001-03:00:00,10,19,2001,03,3470.3
10.19.2001-06:00:00,10,19,2001,06,3508.7
10.19.2001-09:00:00,10,19,2001,09,3290.5
10.19.2001-12:00:00,10,19,2001,12,2987.9
10.19.2001-15:00:00,10,19,2001,15,3194.2
10.19.2001-18:00:00,10,19,2001,18,3378.7
10.19.2001-21:00:00,10,19,2001,21,3432.5
10.20.2001-00:00:00,10,20,2001,00,3452.3
10.20.2001-03:00:00,10,20,2001,03,3458.3
10.20.2001-06:00:00,10,20,2001,06,3469.3
10.20.2001-09:00:00,10,20,2001,09,3075.9
10.20.2001-12:00:00,10,20,2001,12,2940.4
10.20.2001-15:00:00,10,20,2001,15,3177.4
10.20.2001-18:00:00,10,20,2001,18,3341.7
10.20.2001-21:00:00,10,20,2001,21,3393.4
10.21.2001-00:00:00,10,21,2001,00,3411.2
10.21.2001-03:00:00,10,21,2001,03,3425.5
10.21.2001-06:00:00,10,21,2001,06,3427.5
10.21.2001-09:00:00,10,21,2001,09,4184.9
10.21.2001-12:00:00,10,21,2001,12,3430.6
10.21.2001-15:00:00,10,21,2001,15,3419.2
10.21.2001-18:00:00,10,21,2001,18,3439
10.21.2001-21:00:00,10,21,2001,21,3434.3
10.22.2001-00:00:00,10,22,2001,00,3472.4
10.22.2001-03:00:00,10,22,2001,03,3444.2
10.22.2001-06:00:00,10,22,2001,06,3427
10.22.2001-09:00:00,10,22,2001,09,4121.1
10.22.2001-12:00:00,10,22,2001,12,4657.6
10.22.2001-15:00:00,10,22,2001,15,3716
10.22.2001-18:00:00,10,22,2001,18,3483.8
10.22.2001-21:00:00,10,22,2001,21,3435.1
10.23.2001-00:00:00,10,23,2001,00,3430.6
10.23.2001-03:00:00,10,23,2001,03,3420.7
10.23.2001-06:00:00,10,23,2001,06,3422.2
10.23.2001-09:00:00,10,23,2001,09,3866.9
10.23.2001-12:00:00,10,23,2001,12,5762.6
10.23.2001-15:00:00,10,23,2001,15,4806.8
10.23.2001-18:00:00,10,23,2001,18,3782.8
10.23.2001-21:00:00,10,23,2001,21,3501
10.24.2001-00:00:00,10,24,2001,00,3459.5
10.24.2001-03:00:00,10,24,2001,03,3437.7
10.24.2001-06:00:00,10,24,2001,06,3432.7
10.24.2001-09:00:00,10,24,2001,09,3348.4
10.24.2001-12:00:00,10,24,2001,12,3287.9
10.24.2001-15:00:00,10,24,2001,15,3370.7
10.24.2001-18:00:00,10,24,2001,18,3401.8
10.24.2001-21:00:00,10,24,2001,21,3407.2
10.25.2001-00:00:00,10,25,2001,00,3411.1
10.25.2001-03:00:00,10,25,2001,03,3405.9
10.25.2001-06:00:00,10,25,2001,06,3404.1
10.25.2001-09:00:00,10,25,2001,09,3394.2
10.25.2001-12:00:00,10,25,2001,12,3727.1
10.25.2001-15:00:00,10,25,2001,15,3759.4
10.25.2001-18:00:00,10,25,2001,18,3555.6
10.25.2001-21:00:00,10,25,2001,21,3509.3
10.26.2001-00:00:00,10,26,2001,00,3415.6
10.26.2001-03:00:00,10,26,2001,03,3395.6
10.26.2001-06:00:00,10,26,2001,06,3386.3
10.26.2001-09:00:00,10,26,2001,09,3397.3
10.26.2001-12:00:00,10,26,2001,12,3638.6
10.26.2001-15:00:00,10,26,2001,15,3593.7
10.26.2001-18:00:00,10,26,2001,18,3450
10.26.2001-21:00:00,10,26,2001,21,3391.1
10.27.2001-00:00:00,10,27,2001,00,3372.9
10.27.2001-03:00:00,10,27,2001,03,3369.1
10.27.2001-06:00:00,10,27,2001,06,3370.5
10.27.2001-09:00:00,10,27,2001,09,3252.2
10.27.2001-12:00:00,10,27,2001,12,3350.6
10.27.2001-15:00:00,10,27,2001,15,3360.9
10.27.2001-18:00:00,10,27,2001,18,3347
10.27.2001-21:00:00,10,27,2001,21,3344.2
10.28.2001-00:00:00,10,28,2001,00,3351.4
10.28.2001-03:00:00,10,28,2001,03,3343.4
10.28.2001-06:00:00,10,28,2001,06,3345
