TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6162.6
10.01.2001-03:00:00,10,01,2001,03,6240.9
10.01.2001-06:00:00,10,01,2001,06,6100.1
10.01.2001-09:00:00,10,01,2001,09,5195.4
10.01.2001-12:00:00,10,01,2001,12,4937.7
10.01.2001-15:00:00,10,01,2001,15,5401.9
10.01.2001-18:00:00,10,01,2001,18,5851.1
10.01.2001-21:00:00,10,01,2001,21,6047.8
10.02.2001-00:00:00,10,02,2001,00,6139.4
10.02.2001-03:00:00,10,02,2001,03,6203.6
10.02.2001-06:00:00,10,02,2001,06,6027.1
10.02.2001-09:00:00,10,02,2001,09,5159.2
10.02.2001-12:00:00,10,02,2001,12,4910.2
10.02.2001-15:00:00,10,02,2001,15,5367.5
10.02.2001-18:00:00,10,02,2001,18,5800.5
10.02.2001-21:00:00,10,02,2001,21,6001.4
10.03.2001-00:00:00,10,03,2001,00,6094.5
10.03.2001-03:00:00,10,03,2001,03,6154.3
10.03.2001-06:00:00,10,03,2001,06,6033.7
10.03.2001-09:00:00,10,03,2001,09,5152.7
10.03.2001-12:00:00,10,03,2001,12,4895.4
10.03.2001-15:00:00,10,03,2001,15,5348.8
10.03.2001-18:00:00,10,03,2001,18,5778.9
10.03.2001-21:00:00,10,03,2001,21,5971.6
10.04.2001-00:00:00,10,04,2001,00,6056.2
10.04.2001-03:00:00,10,04,2001,03,6116.8
10.04.2001-06:00:00,10,04,2001,06,6066.5
10.04.2001-09:00:00,10,04,2001,09,5196.9
10.04.2001-12:00:00,10,04,2001,12,4922.9
10.04.2001-15:00:00,10,04,2001,15,5373.5
10.04.2001-18:00:00,10,04,2001,18,5780.4
10.04.2001-21:00:00,10,04,2001,21,5955.9
10.05.2001-00:00:00,10,05,2001,00,6042.6
10.05.2001-03:00:00,10,05,2001,03,6086.8
10.05.2001-06:00:00,10,05,2001,06,6099.1
10.05.2001-09:00:00,10,05,2001,09,5238.6
10.05.2001-12:00:00,10,05,2001,12,4963.3
10.05.2001-15:00:00,10,05,2001,15,5417.3
10.05.2001-18:00:00,10,05,2001,18,5797.9
10.05.2001-21:00:00,10,05,2001,21,5954
10.06.2001-00:00:00,10,06,2001,00,6025.1
10.06.2001-03:00:00,10,06,2001,03,6060.3
10.06.2001-06:00:00,10,06,2001,06,6071.2
10.06.2001-09:00:00,10,06,2001,09,5292.4
10.06.2001-12:00:00,10,06,2001,12,5029.1
10.06.2001-15:00:00,10,06,2001,15,5462.3
10.06.2001-18:00:00,10,06,2001,18,5807.2
10.06.2001-21:00:00,10,06,2001,21,5935.4
10.07.2001-00:00:00,10,07,2001,00,6005.1
10.07.2001-03:00:00,10,07,2001,03,6034.1
10.07.2001-06:00:00,10,07,2001,06,6030.4
10.07.2001-09:00:00,10,07,2001,09,5379.3
10.07.2001-12:00:00,10,07,2001,12,5150.6
10.07.2001-15:00:00,10,07,2001,15,5527.3
10.07.2001-18:00:00,10,07,2001,18,5827.7
10.07.2001-21:00:00,10,07,2001,21,5950.9
10.08.2001-00:00:00,10,08,2001,00,5994.9
