TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,597.35
10.01.2001-03:00:00,10,01,2001,03,612.11
10.01.2001-06:00:00,10,01,2001,06,582.35
10.01.2001-09:00:00,10,01,2001,09,484.32
10.01.2001-12:00:00,10,01,2001,12,478.42
10.01.2001-15:00:00,10,01,2001,15,504.25
10.01.2001-18:00:00,10,01,2001,18,541.36
10.01.2001-21:00:00,10,01,2001,21,576.94
10.02.2001-00:00:00,10,02,2001,00,596.17
10.02.2001-03:00:00,10,02,2001,03,605.1
10.02.2001-06:00:00,10,02,2001,06,570.87
10.02.2001-09:00:00,10,02,2001,09,480.07
10.02.2001-12:00:00,10,02,2001,12,474.52
10.02.2001-15:00:00,10,02,2001,15,499.32
10.02.2001-18:00:00,10,02,2001,18,536.82
10.02.2001-21:00:00,10,02,2001,21,572.96
10.03.2001-00:00:00,10,03,2001,00,591.41
10.03.2001-03:00:00,10,03,2001,03,600.77
10.03.2001-06:00:00,10,03,2001,06,582.92
10.03.2001-09:00:00,10,03,2001,09,482.93
10.03.2001-12:00:00,10,03,2001,12,472.48
10.03.2001-15:00:00,10,03,2001,15,497.08
10.03.2001-18:00:00,10,03,2001,18,534.99
10.03.2001-21:00:00,10,03,2001,21,570.32
10.04.2001-00:00:00,10,04,2001,00,588.53
10.04.2001-03:00:00,10,04,2001,03,596.64
10.04.2001-06:00:00,10,04,2001,06,598.41
10.04.2001-09:00:00,10,04,2001,09,485.96
10.04.2001-12:00:00,10,04,2001,12,473.83
10.04.2001-15:00:00,10,04,2001,15,498.27
10.04.2001-18:00:00,10,04,2001,18,539.72
10.04.2001-21:00:00,10,04,2001,21,573.63
10.05.2001-00:00:00,10,05,2001,00,587.41
10.05.2001-03:00:00,10,05,2001,03,593.95
10.05.2001-06:00:00,10,05,2001,06,594.54
10.05.2001-09:00:00,10,05,2001,09,488.34
10.05.2001-12:00:00,10,05,2001,12,476.12
10.05.2001-15:00:00,10,05,2001,15,503.02
10.05.2001-18:00:00,10,05,2001,18,546.65
10.05.2001-21:00:00,10,05,2001,21,578.04
10.06.2001-00:00:00,10,06,2001,00,584.1
10.06.2001-03:00:00,10,06,2001,03,591.35
10.06.2001-06:00:00,10,06,2001,06,590.5
10.06.2001-09:00:00,10,06,2001,09,492.44
10.06.2001-12:00:00,10,06,2001,12,479.35
10.06.2001-15:00:00,10,06,2001,15,507.2
10.06.2001-18:00:00,10,06,2001,18,556.36
10.06.2001-21:00:00,10,06,2001,21,578.49
10.07.2001-00:00:00,10,07,2001,00,582.51
10.07.2001-03:00:00,10,07,2001,03,588.9
10.07.2001-06:00:00,10,07,2001,06,586.61
10.07.2001-09:00:00,10,07,2001,09,503.26
10.07.2001-12:00:00,10,07,2001,12,488.03
10.07.2001-15:00:00,10,07,2001,15,518.56
10.07.2001-18:00:00,10,07,2001,18,566.17
10.07.2001-21:00:00,10,07,2001,21,578.81
10.08.2001-00:00:00,10,08,2001,00,581.81
10.08.2001-03:00:00,10,08,2001,03,585.97
10.08.2001-06:00:00,10,08,2001,06,583.81
10.08.2001-09:00:00,10,08,2001,09,616.04
10.08.2001-12:00:00,10,08,2001,12,522.19
10.08.2001-15:00:00,10,08,2001,15,534.74
10.08.2001-18:00:00,10,08,2001,18,571.39
10.08.2001-21:00:00,10,08,2001,21,580.93
