TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5051.4
10.01.2001-03:00:00,10,01,2001,03,5148.1
10.01.2001-06:00:00,10,01,2001,06,5064.5
10.01.2001-09:00:00,10,01,2001,09,4509.8
10.01.2001-12:00:00,10,01,2001,12,4136
10.01.2001-15:00:00,10,01,2001,15,4271.1
10.01.2001-18:00:00,10,01,2001,18,4609.9
10.01.2001-21:00:00,10,01,2001,21,4859.5
10.02.2001-00:00:00,10,02,2001,00,5017.7
10.02.2001-03:00:00,10,02,2001,03,5113.1
10.02.2001-06:00:00,10,02,2001,06,5013.8
10.02.2001-09:00:00,10,02,2001,09,4476.3
10.02.2001-12:00:00,10,02,2001,12,4113.4
10.02.2001-15:00:00,10,02,2001,15,4248
10.02.2001-18:00:00,10,02,2001,18,4584.6
10.02.2001-21:00:00,10,02,2001,21,4833.1
10.03.2001-00:00:00,10,03,2001,00,4993.3
10.03.2001-03:00:00,10,03,2001,03,5093
10.03.2001-06:00:00,10,03,2001,06,5029
10.03.2001-09:00:00,10,03,2001,09,4484.8
10.03.2001-12:00:00,10,03,2001,12,4117.9
10.03.2001-15:00:00,10,03,2001,15,4253.7
10.03.2001-18:00:00,10,03,2001,18,4578.4
10.03.2001-21:00:00,10,03,2001,21,4820.8
10.04.2001-00:00:00,10,04,2001,00,4976.4
10.04.2001-03:00:00,10,04,2001,03,5074
10.04.2001-06:00:00,10,04,2001,06,5050.4
10.04.2001-09:00:00,10,04,2001,09,4520.2
10.04.2001-12:00:00,10,04,2001,12,4154.7
10.04.2001-15:00:00,10,04,2001,15,4296.9
10.04.2001-18:00:00,10,04,2001,18,4604.6
10.04.2001-21:00:00,10,04,2001,21,4838.5
10.05.2001-00:00:00,10,05,2001,00,4995.5
10.05.2001-03:00:00,10,05,2001,03,5082.6
10.05.2001-06:00:00,10,05,2001,06,5116.4
10.05.2001-09:00:00,10,05,2001,09,4573.1
10.05.2001-12:00:00,10,05,2001,12,4206.1
10.05.2001-15:00:00,10,05,2001,15,4359.7
10.05.2001-18:00:00,10,05,2001,18,4651.9
10.05.2001-21:00:00,10,05,2001,21,4867.5
10.06.2001-00:00:00,10,06,2001,00,5009.1
10.06.2001-03:00:00,10,06,2001,03,5079.3
10.06.2001-06:00:00,10,06,2001,06,5104.2
10.06.2001-09:00:00,10,06,2001,09,4615.5
10.06.2001-12:00:00,10,06,2001,12,4274.6
10.06.2001-15:00:00,10,06,2001,15,4421.5
10.06.2001-18:00:00,10,06,2001,18,4689.6
10.06.2001-21:00:00,10,06,2001,21,4889.4
10.07.2001-00:00:00,10,07,2001,00,5016.1
10.07.2001-03:00:00,10,07,2001,03,5071.4
10.07.2001-06:00:00,10,07,2001,06,5072.8
10.07.2001-09:00:00,10,07,2001,09,4678.4
10.07.2001-12:00:00,10,07,2001,12,4389.2
10.07.2001-15:00:00,10,07,2001,15,4524.7
10.07.2001-18:00:00,10,07,2001,18,4757.5
10.07.2001-21:00:00,10,07,2001,21,4934.7
10.08.2001-00:00:00,10,08,2001,00,5035.4
10.08.2001-03:00:00,10,08,2001,03,5078.7
10.08.2001-06:00:00,10,08,2001,06,5092.4
10.08.2001-09:00:00,10,08,2001,09,5134.9
10.08.2001-12:00:00,10,08,2001,12,4702.8
10.08.2001-15:00:00,10,08,2001,15,4701
10.08.2001-18:00:00,10,08,2001,18,4868.5
10.08.2001-21:00:00,10,08,2001,21,4998.4
10.09.2001-00:00:00,10,09,2001,00,5068.8
10.09.2001-03:00:00,10,09,2001,03,5079.1
10.09.2001-06:00:00,10,09,2001,06,4985.5
10.09.2001-09:00:00,10,09,2001,09,4652.4
10.09.2001-12:00:00,10,09,2001,12,4374
10.09.2001-15:00:00,10,09,2001,15,4474.7
10.09.2001-18:00:00,10,09,2001,18,4701.5
10.09.2001-21:00:00,10,09,2001,21,4874.8
10.10.2001-00:00:00,10,10,2001,00,4988.5
10.10.2001-03:00:00,10,10,2001,03,5037.1
10.10.2001-06:00:00,10,10,2001,06,5057.3
10.10.2001-09:00:00,10,10,2001,09,6262.3
10.10.2001-12:00:00,10,10,2001,12,7402.9
10.10.2001-15:00:00,10,10,2001,15,6752.9
10.10.2001-18:00:00,10,10,2001,18,5930
10.10.2001-21:00:00,10,10,2001,21,5391.8
10.11.2001-00:00:00,10,11,2001,00,5171
10.11.2001-03:00:00,10,11,2001,03,5111.8
10.11.2001-06:00:00,10,11,2001,06,5093
10.11.2001-09:00:00,10,11,2001,09,5469.5
10.11.2001-12:00:00,10,11,2001,12,6667.2
10.11.2001-15:00:00,10,11,2001,15,6618.6
10.11.2001-18:00:00,10,11,2001,18,6040.1
10.11.2001-21:00:00,10,11,2001,21,5539
10.12.2001-00:00:00,10,12,2001,00,5261.4
10.12.2001-03:00:00,10,12,2001,03,5155.6
10.12.2001-06:00:00,10,12,2001,06,5109.4
10.12.2001-09:00:00,10,12,2001,09,5346
10.12.2001-12:00:00,10,12,2001,12,6486.5
