TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,357.92
10.01.2001-03:00:00,10,01,2001,03,375.3
10.01.2001-06:00:00,10,01,2001,06,366.59
10.01.2001-09:00:00,10,01,2001,09,325.14
10.01.2001-12:00:00,10,01,2001,12,307.32
10.01.2001-15:00:00,10,01,2001,15,313.58
10.01.2001-18:00:00,10,01,2001,18,326.09
10.01.2001-21:00:00,10,01,2001,21,339.58
10.02.2001-00:00:00,10,02,2001,00,352.83
10.02.2001-03:00:00,10,02,2001,03,370.75
10.02.2001-06:00:00,10,02,2001,06,363.93
10.02.2001-09:00:00,10,02,2001,09,321.41
10.02.2001-12:00:00,10,02,2001,12,305.42
10.02.2001-15:00:00,10,02,2001,15,312.16
10.02.2001-18:00:00,10,02,2001,18,324.62
10.02.2001-21:00:00,10,02,2001,21,338.52
10.03.2001-00:00:00,10,03,2001,00,351.69
10.03.2001-03:00:00,10,03,2001,03,370.17
10.03.2001-06:00:00,10,03,2001,06,368.82
10.03.2001-09:00:00,10,03,2001,09,323.69
10.03.2001-12:00:00,10,03,2001,12,305.41
10.03.2001-15:00:00,10,03,2001,15,311.92
10.03.2001-18:00:00,10,03,2001,18,325.11
10.03.2001-21:00:00,10,03,2001,21,339.74
10.04.2001-00:00:00,10,04,2001,00,352.93
10.04.2001-03:00:00,10,04,2001,03,373.66
10.04.2001-06:00:00,10,04,2001,06,374.11
10.04.2001-09:00:00,10,04,2001,09,323.74
10.04.2001-12:00:00,10,04,2001,12,304.81
10.04.2001-15:00:00,10,04,2001,15,311.42
10.04.2001-18:00:00,10,04,2001,18,324.99
10.04.2001-21:00:00,10,04,2001,21,340.15
10.05.2001-00:00:00,10,05,2001,00,353.53
10.05.2001-03:00:00,10,05,2001,03,374.67
10.05.2001-06:00:00,10,05,2001,06,388.34
10.05.2001-09:00:00,10,05,2001,09,325.34
10.05.2001-12:00:00,10,05,2001,12,305.01
10.05.2001-15:00:00,10,05,2001,15,313.07
10.05.2001-18:00:00,10,05,2001,18,327.69
10.05.2001-21:00:00,10,05,2001,21,343.81
10.06.2001-00:00:00,10,06,2001,00,359.66
10.06.2001-03:00:00,10,06,2001,03,381.54
10.06.2001-06:00:00,10,06,2001,06,387.54
10.06.2001-09:00:00,10,06,2001,09,325.26
10.06.2001-12:00:00,10,06,2001,12,304.56
10.06.2001-15:00:00,10,06,2001,15,312.91
10.06.2001-18:00:00,10,06,2001,18,326.78
10.06.2001-21:00:00,10,06,2001,21,343.22
10.07.2001-00:00:00,10,07,2001,00,358.46
10.07.2001-03:00:00,10,07,2001,03,379.59
10.07.2001-06:00:00,10,07,2001,06,380.16
10.07.2001-09:00:00,10,07,2001,09,324.93
10.07.2001-12:00:00,10,07,2001,12,305.36
10.07.2001-15:00:00,10,07,2001,15,318.99
10.07.2001-18:00:00,10,07,2001,18,333.59
10.07.2001-21:00:00,10,07,2001,21,352.7
10.08.2001-00:00:00,10,08,2001,00,373.97
10.08.2001-03:00:00,10,08,2001,03,388.16
10.08.2001-06:00:00,10,08,2001,06,391.38
10.08.2001-09:00:00,10,08,2001,09,353.33
10.08.2001-12:00:00,10,08,2001,12,325.13
10.08.2001-15:00:00,10,08,2001,15,330.95
10.08.2001-18:00:00,10,08,2001,18,348.6
10.08.2001-21:00:00,10,08,2001,21,371.33
10.09.2001-00:00:00,10,09,2001,00,383.31
10.09.2001-03:00:00,10,09,2001,03,390.93
10.09.2001-06:00:00,10,09,2001,06,380.53
10.09.2001-09:00:00,10,09,2001,09,327.37
10.09.2001-12:00:00,10,09,2001,12,305.99
10.09.2001-15:00:00,10,09,2001,15,319.27
10.09.2001-18:00:00,10,09,2001,18,332.52
10.09.2001-21:00:00,10,09,2001,21,351.55
10.10.2001-00:00:00,10,10,2001,00,371.7
10.10.2001-03:00:00,10,10,2001,03,386.72
10.10.2001-06:00:00,10,10,2001,06,392.09
10.10.2001-09:00:00,10,10,2001,09,500.21
10.10.2001-12:00:00,10,10,2001,12,408.83
10.10.2001-15:00:00,10,10,2001,15,424.59
10.10.2001-18:00:00,10,10,2001,18,421.01
10.10.2001-21:00:00,10,10,2001,21,419.02
10.11.2001-00:00:00,10,11,2001,00,425.62
10.11.2001-03:00:00,10,11,2001,03,428.24
10.11.2001-06:00:00,10,11,2001,06,429.99
10.11.2001-09:00:00,10,11,2001,09,811.83
10.11.2001-12:00:00,10,11,2001,12,590.57
10.11.2001-15:00:00,10,11,2001,15,513.78
10.11.2001-18:00:00,10,11,2001,18,536.29
10.11.2001-21:00:00,10,11,2001,21,555.91
10.12.2001-00:00:00,10,12,2001,00,494.28
10.12.2001-03:00:00,10,12,2001,03,469.54
10.12.2001-06:00:00,10,12,2001,06,441.06
10.12.2001-09:00:00,10,12,2001,09,398.13
10.12.2001-12:00:00,10,12,2001,12,346.01
10.12.2001-15:00:00,10,12,2001,15,351.1
10.12.2001-18:00:00,10,12,2001,18,373.87
10.12.2001-21:00:00,10,12,2001,21,387.45
10.13.2001-00:00:00,10,13,2001,00,398.72
10.13.2001-03:00:00,10,13,2001,03,410.83
