TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30517
10.01.2001-03:00:00,10,01,2001,03,30540
10.01.2001-06:00:00,10,01,2001,06,30780
10.01.2001-09:00:00,10,01,2001,09,30977
10.01.2001-12:00:00,10,01,2001,12,31112
10.01.2001-15:00:00,10,01,2001,15,31084
10.01.2001-18:00:00,10,01,2001,18,30843
10.01.2001-21:00:00,10,01,2001,21,30524
10.02.2001-00:00:00,10,02,2001,00,30338
10.02.2001-03:00:00,10,02,2001,03,30407
10.02.2001-06:00:00,10,02,2001,06,30648
10.02.2001-09:00:00,10,02,2001,09,30827
10.02.2001-12:00:00,10,02,2001,12,30934
10.02.2001-15:00:00,10,02,2001,15,30879
10.02.2001-18:00:00,10,02,2001,18,30618
10.02.2001-21:00:00,10,02,2001,21,30293
10.03.2001-00:00:00,10,03,2001,00,30105
10.03.2001-03:00:00,10,03,2001,03,30171
10.03.2001-06:00:00,10,03,2001,06,30434
10.03.2001-09:00:00,10,03,2001,09,30620
10.03.2001-12:00:00,10,03,2001,12,30742
10.03.2001-15:00:00,10,03,2001,15,30712
10.03.2001-18:00:00,10,03,2001,18,30477
10.03.2001-21:00:00,10,03,2001,21,30170
10.04.2001-00:00:00,10,04,2001,00,29989
10.04.2001-03:00:00,10,04,2001,03,30052
10.04.2001-06:00:00,10,04,2001,06,30317
10.04.2001-09:00:00,10,04,2001,09,30501
10.04.2001-12:00:00,10,04,2001,12,30635
10.04.2001-15:00:00,10,04,2001,15,30631
10.04.2001-18:00:00,10,04,2001,18,30428
10.04.2001-21:00:00,10,04,2001,21,30148
10.05.2001-00:00:00,10,05,2001,00,29984
10.05.2001-03:00:00,10,05,2001,03,30050
10.05.2001-06:00:00,10,05,2001,06,30315
10.05.2001-09:00:00,10,05,2001,09,30499
10.05.2001-12:00:00,10,05,2001,12,30635
10.05.2001-15:00:00,10,05,2001,15,30645
10.05.2001-18:00:00,10,05,2001,18,30463
10.05.2001-21:00:00,10,05,2001,21,30202
10.06.2001-00:00:00,10,06,2001,00,30053
10.06.2001-03:00:00,10,06,2001,03,30113
10.06.2001-06:00:00,10,06,2001,06,30359
10.06.2001-09:00:00,10,06,2001,09,30528
10.06.2001-12:00:00,10,06,2001,12,30650
10.06.2001-15:00:00,10,06,2001,15,30654
10.06.2001-18:00:00,10,06,2001,18,30486
10.06.2001-21:00:00,10,06,2001,21,30248
10.07.2001-00:00:00,10,07,2001,00,30118
10.07.2001-03:00:00,10,07,2001,03,30183
10.07.2001-06:00:00,10,07,2001,06,30408
10.07.2001-09:00:00,10,07,2001,09,30563
10.07.2001-12:00:00,10,07,2001,12,30674
10.07.2001-15:00:00,10,07,2001,15,30689
10.07.2001-18:00:00,10,07,2001,18,30561
10.07.2001-21:00:00,10,07,2001,21,30377
10.08.2001-00:00:00,10,08,2001,00,30285
10.08.2001-03:00:00,10,08,2001,03,30357
10.08.2001-06:00:00,10,08,2001,06,30575
10.08.2001-09:00:00,10,08,2001,09,30849
10.08.2001-12:00:00,10,08,2001,12,31002
10.08.2001-15:00:00,10,08,2001,15,31147
10.08.2001-18:00:00,10,08,2001,18,31218
10.08.2001-21:00:00,10,08,2001,21,31181
10.09.2001-00:00:00,10,09,2001,00,31126
10.09.2001-03:00:00,10,09,2001,03,31131
10.09.2001-06:00:00,10,09,2001,06,31202
10.09.2001-09:00:00,10,09,2001,09,31215
10.09.2001-12:00:00,10,09,2001,12,31131
10.09.2001-15:00:00,10,09,2001,15,30975
10.09.2001-18:00:00,10,09,2001,18,30739
10.09.2001-21:00:00,10,09,2001,21,30479
10.10.2001-00:00:00,10,10,2001,00,30317
10.10.2001-03:00:00,10,10,2001,03,30329
10.10.2001-06:00:00,10,10,2001,06,30496
10.10.2001-09:00:00,10,10,2001,09,31137
10.10.2001-12:00:00,10,10,2001,12,31909
10.10.2001-15:00:00,10,10,2001,15,32974
10.10.2001-18:00:00,10,10,2001,18,34366
10.10.2001-21:00:00,10,10,2001,21,35604
10.11.2001-00:00:00,10,11,2001,00,36224
10.11.2001-03:00:00,10,11,2001,03,36120
10.11.2001-06:00:00,10,11,2001,06,35497
10.11.2001-09:00:00,10,11,2001,09,35182
10.11.2001-12:00:00,10,11,2001,12,34711
10.11.2001-15:00:00,10,11,2001,15,34474
10.11.2001-18:00:00,10,11,2001,18,34803
10.11.2001-21:00:00,10,11,2001,21,35360
10.12.2001-00:00:00,10,12,2001,00,35644
10.12.2001-03:00:00,10,12,2001,03,35553
10.12.2001-06:00:00,10,12,2001,06,35107
10.12.2001-09:00:00,10,12,2001,09,34527
10.12.2001-12:00:00,10,12,2001,12,34307
10.12.2001-15:00:00,10,12,2001,15,34271
10.12.2001-18:00:00,10,12,2001,18,34688
10.12.2001-21:00:00,10,12,2001,21,35396
10.13.2001-00:00:00,10,13,2001,00,35996
10.13.2001-03:00:00,10,13,2001,03,36195
10.13.2001-06:00:00,10,13,2001,06,36022
10.13.2001-09:00:00,10,13,2001,09,35908
10.13.2001-12:00:00,10,13,2001,12,35867
10.13.2001-15:00:00,10,13,2001,15,36077
10.13.2001-18:00:00,10,13,2001,18,36667
10.13.2001-21:00:00,10,13,2001,21,37291
10.14.2001-00:00:00,10,14,2001,00,37566
10.14.2001-03:00:00,10,14,2001,03,37352
10.14.2001-06:00:00,10,14,2001,06,36745
10.14.2001-09:00:00,10,14,2001,09,35927
10.14.2001-12:00:00,10,14,2001,12,35015
10.14.2001-15:00:00,10,14,2001,15,34206
10.14.2001-18:00:00,10,14,2001,18,33518
10.14.2001-21:00:00,10,14,2001,21,32929
10.15.2001-00:00:00,10,15,2001,00,32469
10.15.2001-03:00:00,10,15,2001,03,32169
10.15.2001-06:00:00,10,15,2001,06,32017
10.15.2001-09:00:00,10,15,2001,09,31878
10.15.2001-12:00:00,10,15,2001,12,31691
10.15.2001-15:00:00,10,15,2001,15,31499
10.15.2001-18:00:00,10,15,2001,18,31265
10.15.2001-21:00:00,10,15,2001,21,31011
10.16.2001-00:00:00,10,16,2001,00,30823
10.16.2001-03:00:00,10,16,2001,03,30771
10.16.2001-06:00:00,10,16,2001,06,30837
10.16.2001-09:00:00,10,16,2001,09,30827
10.16.2001-12:00:00,10,16,2001,12,30796
10.16.2001-15:00:00,10,16,2001,15,30694
10.16.2001-18:00:00,10,16,2001,18,30475
10.16.2001-21:00:00,10,16,2001,21,30213
10.17.2001-00:00:00,10,17,2001,00,30038
10.17.2001-03:00:00,10,17,2001,03,30024
10.17.2001-06:00:00,10,17,2001,06,30158
10.17.2001-09:00:00,10,17,2001,09,30258
10.17.2001-12:00:00,10,17,2001,12,30368
10.17.2001-15:00:00,10,17,2001,15,30443
10.17.2001-18:00:00,10,17,2001,18,30443
10.17.2001-21:00:00,10,17,2001,21,30403
10.18.2001-00:00:00,10,18,2001,00,30389
10.18.2001-03:00:00,10,18,2001,03,30451
10.18.2001-06:00:00,10,18,2001,06,30563
10.18.2001-09:00:00,10,18,2001,09,30552
10.18.2001-12:00:00,10,18,2001,12,30488
10.18.2001-15:00:00,10,18,2001,15,30343
10.18.2001-18:00:00,10,18,2001,18,30100
10.18.2001-21:00:00,10,18,2001,21,29829
10.19.2001-00:00:00,10,19,2001,00,29650
10.19.2001-03:00:00,10,19,2001,03,29634
10.19.2001-06:00:00,10,19,2001,06,29773
10.19.2001-09:00:00,10,19,2001,09,29900
10.19.2001-12:00:00,10,19,2001,12,29965
10.19.2001-15:00:00,10,19,2001,15,29997
10.19.2001-18:00:00,10,19,2001,18,29935
10.19.2001-21:00:00,10,19,2001,21,29795
10.20.2001-00:00:00,10,20,2001,00,29677
10.20.2001-03:00:00,10,20,2001,03,29664
10.20.2001-06:00:00,10,20,2001,06,29763
10.20.2001-09:00:00,10,20,2001,09,29830
10.20.2001-12:00:00,10,20,2001,12,29833
10.20.2001-15:00:00,10,20,2001,15,29778
10.20.2001-18:00:00,10,20,2001,18,29627
10.20.2001-21:00:00,10,20,2001,21,29433
10.21.2001-00:00:00,10,21,2001,00,29304
10.21.2001-03:00:00,10,21,2001,03,29306
10.21.2001-06:00:00,10,21,2001,06,29431
10.21.2001-09:00:00,10,21,2001,09,29796
10.21.2001-12:00:00,10,21,2001,12,30077
10.21.2001-15:00:00,10,21,2001,15,30524
10.21.2001-18:00:00,10,21,2001,18,30992
10.21.2001-21:00:00,10,21,2001,21,31295
10.22.2001-00:00:00,10,22,2001,00,31404
10.22.2001-03:00:00,10,22,2001,03,31364
10.22.2001-06:00:00,10,22,2001,06,31266
10.22.2001-09:00:00,10,22,2001,09,31459
10.22.2001-12:00:00,10,22,2001,12,31555
10.22.2001-15:00:00,10,22,2001,15,31922
10.22.2001-18:00:00,10,22,2001,18,32599
10.22.2001-21:00:00,10,22,2001,21,33173
10.23.2001-00:00:00,10,23,2001,00,33361
10.23.2001-03:00:00,10,23,2001,03,33203
10.23.2001-06:00:00,10,23,2001,06,32816
10.23.2001-09:00:00,10,23,2001,09,32786
10.23.2001-12:00:00,10,23,2001,12,33012
10.23.2001-15:00:00,10,23,2001,15,33415
10.23.2001-18:00:00,10,23,2001,18,34544
10.23.2001-21:00:00,10,23,2001,21,35792
10.24.2001-00:00:00,10,24,2001,00,36470
10.24.2001-03:00:00,10,24,2001,03,36396
10.24.2001-06:00:00,10,24,2001,06,35688
10.24.2001-09:00:00,10,24,2001,09,34654
10.24.2001-12:00:00,10,24,2001,12,33545
10.24.2001-15:00:00,10,24,2001,15,32648
10.24.2001-18:00:00,10,24,2001,18,31993
10.24.2001-21:00:00,10,24,2001,21,31511
10.25.2001-00:00:00,10,25,2001,00,31322
10.25.2001-03:00:00,10,25,2001,03,31141
10.25.2001-06:00:00,10,25,2001,06,31035
10.25.2001-09:00:00,10,25,2001,09,31094
10.25.2001-12:00:00,10,25,2001,12,31233
10.25.2001-15:00:00,10,25,2001,15,31385
10.25.2001-18:00:00,10,25,2001,18,31680
10.25.2001-21:00:00,10,25,2001,21,32024
10.26.2001-00:00:00,10,26,2001,00,32106
10.26.2001-03:00:00,10,26,2001,03,32114
10.26.2001-06:00:00,10,26,2001,06,32012
10.26.2001-09:00:00,10,26,2001,09,31844
10.26.2001-12:00:00,10,26,2001,12,31711
10.26.2001-15:00:00,10,26,2001,15,31655
10.26.2001-18:00:00,10,26,2001,18,31673
10.26.2001-21:00:00,10,26,2001,21,31697
10.27.2001-00:00:00,10,27,2001,00,31647
10.27.2001-03:00:00,10,27,2001,03,31515
10.27.2001-06:00:00,10,27,2001,06,31339
10.27.2001-09:00:00,10,27,2001,09,31069
10.27.2001-12:00:00,10,27,2001,12,30842
10.27.2001-15:00:00,10,27,2001,15,30744
10.27.2001-18:00:00,10,27,2001,18,30707
10.27.2001-21:00:00,10,27,2001,21,30651
10.28.2001-00:00:00,10,28,2001,00,30562
10.28.2001-03:00:00,10,28,2001,03,30468
10.28.2001-06:00:00,10,28,2001,06,30386
10.28.2001-09:00:00,10,28,2001,09,30292
10.28.2001-12:00:00,10,28,2001,12,30151
10.28.2001-15:00:00,10,28,2001,15,30091
10.28.2001-18:00:00,10,28,2001,18,30046
10.28.2001-21:00:00,10,28,2001,21,29996
10.29.2001-00:00:00,10,29,2001,00,29955
10.29.2001-03:00:00,10,29,2001,03,29939
10.29.2001-06:00:00,10,29,2001,06,29943
10.29.2001-09:00:00,10,29,2001,09,29887
10.29.2001-12:00:00,10,29,2001,12,29845
10.29.2001-15:00:00,10,29,2001,15,29838
10.29.2001-18:00:00,10,29,2001,18,29824
10.29.2001-21:00:00,10,29,2001,21,29803
10.30.2001-00:00:00,10,30,2001,00,29792
10.30.2001-03:00:00,10,30,2001,03,29816
10.30.2001-06:00:00,10,30,2001,06,29816
10.30.2001-09:00:00,10,30,2001,09,29889
10.30.2001-12:00:00,10,30,2001,12,29883
10.30.2001-15:00:00,10,30,2001,15,29894
10.30.2001-18:00:00,10,30,2001,18,29909
10.30.2001-21:00:00,10,30,2001,21,29926
10.31.2001-00:00:00,10,31,2001,00,29940
10.31.2001-03:00:00,10,31,2001,03,30016
10.31.2001-06:00:00,10,31,2001,06,30203
10.31.2001-09:00:00,10,31,2001,09,30875
10.31.2001-12:00:00,10,31,2001,12,32252
10.31.2001-15:00:00,10,31,2001,15,33561
10.31.2001-18:00:00,10,31,2001,18,35317
10.31.2001-21:00:00,10,31,2001,21,37326
11.01.2001-00:00:00,11,01,2001,00,38807
11.01.2001-03:00:00,11,01,2001,03,39220
11.01.2001-06:00:00,11,01,2001,06,38518
11.01.2001-09:00:00,11,01,2001,09,37466
11.01.2001-12:00:00,11,01,2001,12,35739
11.01.2001-15:00:00,11,01,2001,15,34151
11.01.2001-18:00:00,11,01,2001,18,32936
11.01.2001-21:00:00,11,01,2001,21,32046
11.02.2001-00:00:00,11,02,2001,00,31421
11.02.2001-03:00:00,11,02,2001,03,31011
11.02.2001-06:00:00,11,02,2001,06,30740
11.02.2001-09:00:00,11,02,2001,09,30532
11.02.2001-12:00:00,11,02,2001,12,30458
11.02.2001-15:00:00,11,02,2001,15,30370
11.02.2001-18:00:00,11,02,2001,18,30291
11.02.2001-21:00:00,11,02,2001,21,30222
11.03.2001-00:00:00,11,03,2001,00,30124
11.03.2001-03:00:00,11,03,2001,03,30050
11.03.2001-06:00:00,11,03,2001,06,29999
11.03.2001-09:00:00,11,03,2001,09,29909
11.03.2001-12:00:00,11,03,2001,12,29853
11.03.2001-15:00:00,11,03,2001,15,29830
11.03.2001-18:00:00,11,03,2001,18,29805
11.03.2001-21:00:00,11,03,2001,21,29777
11.04.2001-00:00:00,11,04,2001,00,29745
11.04.2001-03:00:00,11,04,2001,03,29738
11.04.2001-06:00:00,11,04,2001,06,29730
11.04.2001-09:00:00,11,04,2001,09,29663
11.04.2001-12:00:00,11,04,2001,12,29643
11.04.2001-15:00:00,11,04,2001,15,29658
11.04.2001-18:00:00,11,04,2001,18,29695
11.04.2001-21:00:00,11,04,2001,21,29740
11.05.2001-00:00:00,11,05,2001,00,29759
11.05.2001-03:00:00,11,05,2001,03,29757
11.05.2001-06:00:00,11,05,2001,06,29738
11.05.2001-09:00:00,11,05,2001,09,29692
11.05.2001-12:00:00,11,05,2001,12,29545
11.05.2001-15:00:00,11,05,2001,15,29444
11.05.2001-18:00:00,11,05,2001,18,29365
11.05.2001-21:00:00,11,05,2001,21,29295
11.06.2001-00:00:00,11,06,2001,00,29247
11.06.2001-03:00:00,11,06,2001,03,29238
11.06.2001-06:00:00,11,06,2001,06,29250
11.06.2001-09:00:00,11,06,2001,09,29258
11.06.2001-12:00:00,11,06,2001,12,29224
11.06.2001-15:00:00,11,06,2001,15,29196
11.06.2001-18:00:00,11,06,2001,18,29161
11.06.2001-21:00:00,11,06,2001,21,29126
11.07.2001-00:00:00,11,07,2001,00,29099
11.07.2001-03:00:00,11,07,2001,03,29092
11.07.2001-06:00:00,11,07,2001,06,29100
11.07.2001-09:00:00,11,07,2001,09,29063
11.07.2001-12:00:00,11,07,2001,12,29025
11.07.2001-15:00:00,11,07,2001,15,29026
11.07.2001-18:00:00,11,07,2001,18,29016
11.07.2001-21:00:00,11,07,2001,21,29000
11.08.2001-00:00:00,11,08,2001,00,28990
11.08.2001-03:00:00,11,08,2001,03,28985
11.08.2001-06:00:00,11,08,2001,06,28987
11.08.2001-09:00:00,11,08,2001,09,28920
11.08.2001-12:00:00,11,08,2001,12,28853
11.08.2001-15:00:00,11,08,2001,15,28824
11.08.2001-18:00:00,11,08,2001,18,28790
11.08.2001-21:00:00,11,08,2001,21,28758
11.09.2001-00:00:00,11,09,2001,00,28731
11.09.2001-03:00:00,11,09,2001,03,28726
11.09.2001-06:00:00,11,09,2001,06,28730
11.09.2001-09:00:00,11,09,2001,09,28674
11.09.2001-12:00:00,11,09,2001,12,28613
11.09.2001-15:00:00,11,09,2001,15,28603
11.09.2001-18:00:00,11,09,2001,18,28586
11.09.2001-21:00:00,11,09,2001,21,28570
11.10.2001-00:00:00,11,10,2001,00,28554
11.10.2001-03:00:00,11,10,2001,03,28550
11.10.2001-06:00:00,11,10,2001,06,28554
11.10.2001-09:00:00,11,10,2001,09,28499
11.10.2001-12:00:00,11,10,2001,12,28449
11.10.2001-15:00:00,11,10,2001,15,28441
11.10.2001-18:00:00,11,10,2001,18,28434
11.10.2001-21:00:00,11,10,2001,21,28424
11.11.2001-00:00:00,11,11,2001,00,28410
11.11.2001-03:00:00,11,11,2001,03,28409
11.11.2001-06:00:00,11,11,2001,06,28410
11.11.2001-09:00:00,11,11,2001,09,28352
11.11.2001-12:00:00,11,11,2001,12,28290
11.11.2001-15:00:00,11,11,2001,15,28286
11.11.2001-18:00:00,11,11,2001,18,28281
11.11.2001-21:00:00,11,11,2001,21,28271
11.12.2001-00:00:00,11,12,2001,00,28259
11.12.2001-03:00:00,11,12,2001,03,28253
11.12.2001-06:00:00,11,12,2001,06,28251
11.12.2001-09:00:00,11,12,2001,09,28401
11.12.2001-12:00:00,11,12,2001,12,28306
11.12.2001-15:00:00,11,12,2001,15,28286
11.12.2001-18:00:00,11,12,2001,18,28261
11.12.2001-21:00:00,11,12,2001,21,28232
11.13.2001-00:00:00,11,13,2001,00,28233
11.13.2001-03:00:00,11,13,2001,03,28219
11.13.2001-06:00:00,11,13,2001,06,28228
11.13.2001-09:00:00,11,13,2001,09,28310
11.13.2001-12:00:00,11,13,2001,12,28443
11.13.2001-15:00:00,11,13,2001,15,28537
11.13.2001-18:00:00,11,13,2001,18,28672
11.13.2001-21:00:00,11,13,2001,21,28813
11.14.2001-00:00:00,11,14,2001,00,29661
11.14.2001-03:00:00,11,14,2001,03,30829
11.14.2001-06:00:00,11,14,2001,06,32743
11.14.2001-09:00:00,11,14,2001,09,35776
11.14.2001-12:00:00,11,14,2001,12,40265
11.14.2001-15:00:00,11,14,2001,15,46010
11.14.2001-18:00:00,11,14,2001,18,52887
11.14.2001-21:00:00,11,14,2001,21,60489
11.15.2001-00:00:00,11,15,2001,00,66518
11.15.2001-03:00:00,11,15,2001,03,70571
11.15.2001-06:00:00,11,15,2001,06,71125
11.15.2001-09:00:00,11,15,2001,09,67999
11.15.2001-12:00:00,11,15,2001,12,62550
11.15.2001-15:00:00,11,15,2001,15,56682
11.15.2001-18:00:00,11,15,2001,18,51546
11.15.2001-21:00:00,11,15,2001,21,47511
