TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,318.06
10.01.2001-03:00:00,10,01,2001,03,323.07
10.01.2001-06:00:00,10,01,2001,06,319.25
10.01.2001-09:00:00,10,01,2001,09,292.24
10.01.2001-12:00:00,10,01,2001,12,282.03
10.01.2001-15:00:00,10,01,2001,15,291.78
10.01.2001-18:00:00,10,01,2001,18,301.74
10.01.2001-21:00:00,10,01,2001,21,307.82
10.02.2001-00:00:00,10,02,2001,00,312.07
10.02.2001-03:00:00,10,02,2001,03,316.96
10.02.2001-06:00:00,10,02,2001,06,313.79
10.02.2001-09:00:00,10,02,2001,09,288.45
10.02.2001-12:00:00,10,02,2001,12,278.64
10.02.2001-15:00:00,10,02,2001,15,288.1
10.02.2001-18:00:00,10,02,2001,18,297.96
10.02.2001-21:00:00,10,02,2001,21,303.67
10.03.2001-00:00:00,10,03,2001,00,307.93
10.03.2001-03:00:00,10,03,2001,03,311.77
10.03.2001-06:00:00,10,03,2001,06,311.21
10.03.2001-09:00:00,10,03,2001,09,285.69
10.03.2001-12:00:00,10,03,2001,12,275.76
10.03.2001-15:00:00,10,03,2001,15,285.29
10.03.2001-18:00:00,10,03,2001,18,294.73
10.03.2001-21:00:00,10,03,2001,21,300.15
10.04.2001-00:00:00,10,04,2001,00,304.27
10.04.2001-03:00:00,10,04,2001,03,307.73
10.04.2001-06:00:00,10,04,2001,06,310.53
10.04.2001-09:00:00,10,04,2001,09,284.56
10.04.2001-12:00:00,10,04,2001,12,274.2
10.04.2001-15:00:00,10,04,2001,15,283.48
10.04.2001-18:00:00,10,04,2001,18,292.3
10.04.2001-21:00:00,10,04,2001,21,298.4
10.05.2001-00:00:00,10,05,2001,00,301.95
10.05.2001-03:00:00,10,05,2001,03,304.85
10.05.2001-06:00:00,10,05,2001,06,307.24
10.05.2001-09:00:00,10,05,2001,09,283.31
10.05.2001-12:00:00,10,05,2001,12,273.25
10.05.2001-15:00:00,10,05,2001,15,282.6
10.05.2001-18:00:00,10,05,2001,18,291.13
10.05.2001-21:00:00,10,05,2001,21,296.82
10.06.2001-00:00:00,10,06,2001,00,300.15
10.06.2001-03:00:00,10,06,2001,03,302.58
10.06.2001-06:00:00,10,06,2001,06,304.27
10.06.2001-09:00:00,10,06,2001,09,282.73
10.06.2001-12:00:00,10,06,2001,12,273.68
10.06.2001-15:00:00,10,06,2001,15,282.48
10.06.2001-18:00:00,10,06,2001,18,291.5
10.06.2001-21:00:00,10,06,2001,21,296.83
10.07.2001-00:00:00,10,07,2001,00,299.61
10.07.2001-03:00:00,10,07,2001,03,301.23
10.07.2001-06:00:00,10,07,2001,06,302.57
10.07.2001-09:00:00,10,07,2001,09,283.28
10.07.2001-12:00:00,10,07,2001,12,275.42
10.07.2001-15:00:00,10,07,2001,15,283.82
10.07.2001-18:00:00,10,07,2001,18,293.32
10.07.2001-21:00:00,10,07,2001,21,297.53
10.08.2001-00:00:00,10,08,2001,00,299.39
10.08.2001-03:00:00,10,08,2001,03,300.35
10.08.2001-06:00:00,10,08,2001,06,300.89
10.08.2001-09:00:00,10,08,2001,09,309.92
10.08.2001-12:00:00,10,08,2001,12,280.87
10.08.2001-15:00:00,10,08,2001,15,286.84
10.08.2001-18:00:00,10,08,2001,18,296.54
10.08.2001-21:00:00,10,08,2001,21,298.62
10.09.2001-00:00:00,10,09,2001,00,300.95
10.09.2001-03:00:00,10,09,2001,03,300.07
10.09.2001-06:00:00,10,09,2001,06,299.41
10.09.2001-09:00:00,10,09,2001,09,292.12
10.09.2001-12:00:00,10,09,2001,12,276.28
10.09.2001-15:00:00,10,09,2001,15,282.02
10.09.2001-18:00:00,10,09,2001,18,291.99
10.09.2001-21:00:00,10,09,2001,21,295.16
10.10.2001-00:00:00,10,10,2001,00,296.29
10.10.2001-03:00:00,10,10,2001,03,297.12
10.10.2001-06:00:00,10,10,2001,06,297.22
10.10.2001-09:00:00,10,10,2001,09,390.87
10.10.2001-12:00:00,10,10,2001,12,434.49
10.10.2001-15:00:00,10,10,2001,15,330.38
10.10.2001-18:00:00,10,10,2001,18,306.47
10.10.2001-21:00:00,10,10,2001,21,304.45
10.11.2001-00:00:00,10,11,2001,00,304.31
10.11.2001-03:00:00,10,11,2001,03,304.21
10.11.2001-06:00:00,10,11,2001,06,304.1
10.11.2001-09:00:00,10,11,2001,09,369.49
10.11.2001-12:00:00,10,11,2001,12,486.99
10.11.2001-15:00:00,10,11,2001,15,355.88
10.11.2001-18:00:00,10,11,2001,18,318.56
10.11.2001-21:00:00,10,11,2001,21,310.75
10.12.2001-00:00:00,10,12,2001,00,309.16
10.12.2001-03:00:00,10,12,2001,03,309.71
10.12.2001-06:00:00,10,12,2001,06,309.5
10.12.2001-09:00:00,10,12,2001,09,383.64
10.12.2001-12:00:00,10,12,2001,12,478.23
10.12.2001-15:00:00,10,12,2001,15,374.86
10.12.2001-18:00:00,10,12,2001,18,323.78
10.12.2001-21:00:00,10,12,2001,21,314.3
10.13.2001-00:00:00,10,13,2001,00,313.74
10.13.2001-03:00:00,10,13,2001,03,314.6
10.13.2001-06:00:00,10,13,2001,06,337.68
10.13.2001-09:00:00,10,13,2001,09,346.52
10.13.2001-12:00:00,10,13,2001,12,352.05
10.13.2001-15:00:00,10,13,2001,15,330.97
10.13.2001-18:00:00,10,13,2001,18,317.78
10.13.2001-21:00:00,10,13,2001,21,310.19
10.14.2001-00:00:00,10,14,2001,00,309.09
10.14.2001-03:00:00,10,14,2001,03,309.07
10.14.2001-06:00:00,10,14,2001,06,313
10.14.2001-09:00:00,10,14,2001,09,306.7
10.14.2001-12:00:00,10,14,2001,12,292.26
10.14.2001-15:00:00,10,14,2001,15,292.48
10.14.2001-18:00:00,10,14,2001,18,300.03
10.14.2001-21:00:00,10,14,2001,21,303.01
10.15.2001-00:00:00,10,15,2001,00,304.35
10.15.2001-03:00:00,10,15,2001,03,304.5
10.15.2001-06:00:00,10,15,2001,06,305.04
10.15.2001-09:00:00,10,15,2001,09,305.4
10.15.2001-12:00:00,10,15,2001,12,285.79
10.15.2001-15:00:00,10,15,2001,15,289.15
10.15.2001-18:00:00,10,15,2001,18,295.39
10.15.2001-21:00:00,10,15,2001,21,298.82
10.16.2001-00:00:00,10,16,2001,00,300.63
10.16.2001-03:00:00,10,16,2001,03,301.67
10.16.2001-06:00:00,10,16,2001,06,301.56
10.16.2001-09:00:00,10,16,2001,09,285.6
10.16.2001-12:00:00,10,16,2001,12,277.16
10.16.2001-15:00:00,10,16,2001,15,283.67
10.16.2001-18:00:00,10,16,2001,18,289.87
10.16.2001-21:00:00,10,16,2001,21,291.62
10.17.2001-00:00:00,10,17,2001,00,292.47
10.17.2001-03:00:00,10,17,2001,03,294.66
10.17.2001-06:00:00,10,17,2001,06,295.93
10.17.2001-09:00:00,10,17,2001,09,287.44
10.17.2001-12:00:00,10,17,2001,12,282.94
10.17.2001-15:00:00,10,17,2001,15,288.15
10.17.2001-18:00:00,10,17,2001,18,292.63
10.17.2001-21:00:00,10,17,2001,21,293.73
10.18.2001-00:00:00,10,18,2001,00,293.65
10.18.2001-03:00:00,10,18,2001,03,294.06
10.18.2001-06:00:00,10,18,2001,06,293.85
10.18.2001-09:00:00,10,18,2001,09,279.12
10.18.2001-12:00:00,10,18,2001,12,271.64
10.18.2001-15:00:00,10,18,2001,15,277.46
10.18.2001-18:00:00,10,18,2001,18,283.91
10.18.2001-21:00:00,10,18,2001,21,285.15
10.19.2001-00:00:00,10,19,2001,00,285.81
10.19.2001-03:00:00,10,19,2001,03,287.65
10.19.2001-06:00:00,10,19,2001,06,288.69
10.19.2001-09:00:00,10,19,2001,09,289.44
10.19.2001-12:00:00,10,19,2001,12,271.14
10.19.2001-15:00:00,10,19,2001,15,275.23
10.19.2001-18:00:00,10,19,2001,18,281.64
10.19.2001-21:00:00,10,19,2001,21,282.73
10.20.2001-00:00:00,10,20,2001,00,284.98
10.20.2001-03:00:00,10,20,2001,03,285.11
10.20.2001-06:00:00,10,20,2001,06,287.79
10.20.2001-09:00:00,10,20,2001,09,279.6
10.20.2001-12:00:00,10,20,2001,12,267.57
10.20.2001-15:00:00,10,20,2001,15,272.22
10.20.2001-18:00:00,10,20,2001,18,278.65
10.20.2001-21:00:00,10,20,2001,21,279.42
10.21.2001-00:00:00,10,21,2001,00,279.41
10.21.2001-03:00:00,10,21,2001,03,279.91
10.21.2001-06:00:00,10,21,2001,06,282.1
10.21.2001-09:00:00,10,21,2001,09,318.71
10.21.2001-12:00:00,10,21,2001,12,287.98
10.21.2001-15:00:00,10,21,2001,15,281.74
10.21.2001-18:00:00,10,21,2001,18,282.51
10.21.2001-21:00:00,10,21,2001,21,282.68
10.22.2001-00:00:00,10,22,2001,00,282.8
10.22.2001-03:00:00,10,22,2001,03,282.45
10.22.2001-06:00:00,10,22,2001,06,282.22
10.22.2001-09:00:00,10,22,2001,09,291.87
10.22.2001-12:00:00,10,22,2001,12,318.82
10.22.2001-15:00:00,10,22,2001,15,287.44
10.22.2001-18:00:00,10,22,2001,18,282.9
10.22.2001-21:00:00,10,22,2001,21,282.39
10.23.2001-00:00:00,10,23,2001,00,282.13
10.23.2001-03:00:00,10,23,2001,03,281.87
10.23.2001-06:00:00,10,23,2001,06,281.61
10.23.2001-09:00:00,10,23,2001,09,303.14
10.23.2001-12:00:00,10,23,2001,12,432.05
10.23.2001-15:00:00,10,23,2001,15,334.35
10.23.2001-18:00:00,10,23,2001,18,290.63
10.23.2001-21:00:00,10,23,2001,21,286.95
10.24.2001-00:00:00,10,24,2001,00,286.61
10.24.2001-03:00:00,10,24,2001,03,285.76
10.24.2001-06:00:00,10,24,2001,06,285.69
10.24.2001-09:00:00,10,24,2001,09,284.13
10.24.2001-12:00:00,10,24,2001,12,280.9
10.24.2001-15:00:00,10,24,2001,15,283
10.24.2001-18:00:00,10,24,2001,18,284.38
10.24.2001-21:00:00,10,24,2001,21,284.17
10.25.2001-00:00:00,10,25,2001,00,283.31
10.25.2001-03:00:00,10,25,2001,03,283.19
10.25.2001-06:00:00,10,25,2001,06,283.14
10.25.2001-09:00:00,10,25,2001,09,282.54
10.25.2001-12:00:00,10,25,2001,12,283.01
10.25.2001-15:00:00,10,25,2001,15,281.64
10.25.2001-18:00:00,10,25,2001,18,281.76
10.25.2001-21:00:00,10,25,2001,21,280.98
10.26.2001-00:00:00,10,26,2001,00,280.82
10.26.2001-03:00:00,10,26,2001,03,280.8
10.26.2001-06:00:00,10,26,2001,06,279.95
10.26.2001-09:00:00,10,26,2001,09,279.53
10.26.2001-12:00:00,10,26,2001,12,279.24
10.26.2001-15:00:00,10,26,2001,15,279.12
10.26.2001-18:00:00,10,26,2001,18,278.54
10.26.2001-21:00:00,10,26,2001,21,278.4
10.27.2001-00:00:00,10,27,2001,00,278.4
10.27.2001-03:00:00,10,27,2001,03,277.61
10.27.2001-06:00:00,10,27,2001,06,277.42
10.27.2001-09:00:00,10,27,2001,09,275.18
10.27.2001-12:00:00,10,27,2001,12,271.19
10.27.2001-15:00:00,10,27,2001,15,273.63
10.27.2001-18:00:00,10,27,2001,18,275.83
10.27.2001-21:00:00,10,27,2001,21,275.38
10.28.2001-00:00:00,10,28,2001,00,275.17
10.28.2001-03:00:00,10,28,2001,03,275.19
10.28.2001-06:00:00,10,28,2001,06,274.42
10.28.2001-09:00:00,10,28,2001,09,272.83
10.28.2001-12:00:00,10,28,2001,12,269.94
10.28.2001-15:00:00,10,28,2001,15,271.82
10.28.2001-18:00:00,10,28,2001,18,272.91
10.28.2001-21:00:00,10,28,2001,21,273.04
10.29.2001-00:00:00,10,29,2001,00,272.29
10.29.2001-03:00:00,10,29,2001,03,272.02
10.29.2001-06:00:00,10,29,2001,06,272.06
10.29.2001-09:00:00,10,29,2001,09,270.97
10.29.2001-12:00:00,10,29,2001,12,269.63
10.29.2001-15:00:00,10,29,2001,15,270.43
10.29.2001-18:00:00,10,29,2001,18,270.22
10.29.2001-21:00:00,10,29,2001,21,269.98
10.30.2001-00:00:00,10,30,2001,00,269.59
10.30.2001-03:00:00,10,30,2001,03,269.31
10.30.2001-06:00:00,10,30,2001,06,269.36
10.30.2001-09:00:00,10,30,2001,09,268.62
10.30.2001-12:00:00,10,30,2001,12,268.3
10.30.2001-15:00:00,10,30,2001,15,268.36
10.30.2001-18:00:00,10,30,2001,18,267.63
10.30.2001-21:00:00,10,30,2001,21,267.32
10.31.2001-00:00:00,10,31,2001,00,267.37
10.31.2001-03:00:00,10,31,2001,03,266.64
10.31.2001-06:00:00,10,31,2001,06,266.31
10.31.2001-09:00:00,10,31,2001,09,265.58
10.31.2001-12:00:00,10,31,2001,12,290.7
10.31.2001-15:00:00,10,31,2001,15,289.58
10.31.2001-18:00:00,10,31,2001,18,267.69
10.31.2001-21:00:00,10,31,2001,21,266.05
11.01.2001-00:00:00,11,01,2001,00,265.7
11.01.2001-03:00:00,11,01,2001,03,265.36
11.01.2001-06:00:00,11,01,2001,06,265.4
11.01.2001-09:00:00,11,01,2001,09,263.44
11.01.2001-12:00:00,11,01,2001,12,261.01
11.01.2001-15:00:00,11,01,2001,15,262.73
11.01.2001-18:00:00,11,01,2001,18,263.43
11.01.2001-21:00:00,11,01,2001,21,263.18
11.02.2001-00:00:00,11,02,2001,00,262.83
11.02.2001-03:00:00,11,02,2001,03,262.5
11.02.2001-06:00:00,11,02,2001,06,262.15
11.02.2001-09:00:00,11,02,2001,09,259.78
11.02.2001-12:00:00,11,02,2001,12,256.81
11.02.2001-15:00:00,11,02,2001,15,257.59
11.02.2001-18:00:00,11,02,2001,18,260.31
11.02.2001-21:00:00,11,02,2001,21,260.24
11.03.2001-00:00:00,11,03,2001,00,259.92
11.03.2001-03:00:00,11,03,2001,03,259.82
11.03.2001-06:00:00,11,03,2001,06,259.28
11.03.2001-09:00:00,11,03,2001,09,257.23
11.03.2001-12:00:00,11,03,2001,12,254.26
11.03.2001-15:00:00,11,03,2001,15,255.44
11.03.2001-18:00:00,11,03,2001,18,257.58
11.03.2001-21:00:00,11,03,2001,21,257.44
11.04.2001-00:00:00,11,04,2001,00,257.12
