TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17192
10.01.2001-03:00:00,10,01,2001,03,17510
10.01.2001-06:00:00,10,01,2001,06,17589
10.01.2001-09:00:00,10,01,2001,09,16994
10.01.2001-12:00:00,10,01,2001,12,16125
10.01.2001-15:00:00,10,01,2001,15,15780
10.01.2001-18:00:00,10,01,2001,18,16111
10.01.2001-21:00:00,10,01,2001,21,16664
10.02.2001-00:00:00,10,02,2001,00,17112
10.02.2001-03:00:00,10,02,2001,03,17401
10.02.2001-06:00:00,10,02,2001,06,17434
10.02.2001-09:00:00,10,02,2001,09,16836
10.02.2001-12:00:00,10,02,2001,12,15991
10.02.2001-15:00:00,10,02,2001,15,15662
10.02.2001-18:00:00,10,02,2001,18,15985
10.02.2001-21:00:00,10,02,2001,21,16529
10.03.2001-00:00:00,10,03,2001,00,16970
10.03.2001-03:00:00,10,03,2001,03,17255
10.03.2001-06:00:00,10,03,2001,06,17337
10.03.2001-09:00:00,10,03,2001,09,16784
10.03.2001-12:00:00,10,03,2001,12,15948
10.03.2001-15:00:00,10,03,2001,15,15609
10.03.2001-18:00:00,10,03,2001,18,15920
10.03.2001-21:00:00,10,03,2001,21,16450
10.04.2001-00:00:00,10,04,2001,00,16879
10.04.2001-03:00:00,10,04,2001,03,17155
10.04.2001-06:00:00,10,04,2001,06,17277
10.04.2001-09:00:00,10,04,2001,09,16778
10.04.2001-12:00:00,10,04,2001,12,15963
10.04.2001-15:00:00,10,04,2001,15,15623
10.04.2001-18:00:00,10,04,2001,18,15920
10.04.2001-21:00:00,10,04,2001,21,16429
10.05.2001-00:00:00,10,05,2001,00,16840
10.05.2001-03:00:00,10,05,2001,03,17098
10.05.2001-06:00:00,10,05,2001,06,17244
10.05.2001-09:00:00,10,05,2001,09,16779
10.05.2001-12:00:00,10,05,2001,12,15987
10.05.2001-15:00:00,10,05,2001,15,15665
10.05.2001-18:00:00,10,05,2001,18,15964
10.05.2001-21:00:00,10,05,2001,21,16453
10.06.2001-00:00:00,10,06,2001,00,16832
10.06.2001-03:00:00,10,06,2001,03,17060
10.06.2001-06:00:00,10,06,2001,06,17190
10.06.2001-09:00:00,10,06,2001,09,16762
10.06.2001-12:00:00,10,06,2001,12,16031
10.06.2001-15:00:00,10,06,2001,15,15743
10.06.2001-18:00:00,10,06,2001,18,16035
10.06.2001-21:00:00,10,06,2001,21,16483
10.07.2001-00:00:00,10,07,2001,00,16823
10.07.2001-03:00:00,10,07,2001,03,17025
10.07.2001-06:00:00,10,07,2001,06,17131
10.07.2001-09:00:00,10,07,2001,09,16756
10.07.2001-12:00:00,10,07,2001,12,16128
10.07.2001-15:00:00,10,07,2001,15,15893
10.07.2001-18:00:00,10,07,2001,18,16166
10.07.2001-21:00:00,10,07,2001,21,16570
10.08.2001-00:00:00,10,08,2001,00,16868
10.08.2001-03:00:00,10,08,2001,03,17037
10.08.2001-06:00:00,10,08,2001,06,17120
10.08.2001-09:00:00,10,08,2001,09,17293
10.08.2001-12:00:00,10,08,2001,12,16964
10.08.2001-15:00:00,10,08,2001,15,16589
10.08.2001-18:00:00,10,08,2001,18,16611
10.08.2001-21:00:00,10,08,2001,21,16848
10.09.2001-00:00:00,10,09,2001,00,17054
10.09.2001-03:00:00,10,09,2001,03,17153
10.09.2001-06:00:00,10,09,2001,06,17131
10.09.2001-09:00:00,10,09,2001,09,16819
10.09.2001-12:00:00,10,09,2001,12,16282
10.09.2001-15:00:00,10,09,2001,15,15997
10.09.2001-18:00:00,10,09,2001,18,16165
10.09.2001-21:00:00,10,09,2001,21,16488
10.10.2001-00:00:00,10,10,2001,00,16759
10.10.2001-03:00:00,10,10,2001,03,16919
10.10.2001-06:00:00,10,10,2001,06,16993
10.10.2001-09:00:00,10,10,2001,09,18595
10.10.2001-12:00:00,10,10,2001,12,20939
10.10.2001-15:00:00,10,10,2001,15,21142
10.10.2001-18:00:00,10,10,2001,18,19790
10.10.2001-21:00:00,10,10,2001,21,18554
10.11.2001-00:00:00,10,11,2001,00,17907
10.11.2001-03:00:00,10,11,2001,03,17657
10.11.2001-06:00:00,10,11,2001,06,17548
10.11.2001-09:00:00,10,11,2001,09,18103
10.11.2001-12:00:00,10,11,2001,12,19869
10.11.2001-15:00:00,10,11,2001,15,20433
