TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5255.2
10.01.2001-03:00:00,10,01,2001,03,5284.3
10.01.2001-06:00:00,10,01,2001,06,5287.7
10.01.2001-09:00:00,10,01,2001,09,5129.8
10.01.2001-12:00:00,10,01,2001,12,5031.4
10.01.2001-15:00:00,10,01,2001,15,5059
10.01.2001-18:00:00,10,01,2001,18,5149
10.01.2001-21:00:00,10,01,2001,21,5196
10.02.2001-00:00:00,10,02,2001,00,5229.7
10.02.2001-03:00:00,10,02,2001,03,5261.6
10.02.2001-06:00:00,10,02,2001,06,5252.4
10.02.2001-09:00:00,10,02,2001,09,5100.6
10.02.2001-12:00:00,10,02,2001,12,5001.1
10.02.2001-15:00:00,10,02,2001,15,5021.4
10.02.2001-18:00:00,10,02,2001,18,5105
10.02.2001-21:00:00,10,02,2001,21,5148.1
10.03.2001-00:00:00,10,03,2001,00,5179.2
10.03.2001-03:00:00,10,03,2001,03,5212.2
10.03.2001-06:00:00,10,03,2001,06,5236
10.03.2001-09:00:00,10,03,2001,09,5078.3
10.03.2001-12:00:00,10,03,2001,12,4977.7
10.03.2001-15:00:00,10,03,2001,15,5002.6
10.03.2001-18:00:00,10,03,2001,18,5083.5
10.03.2001-21:00:00,10,03,2001,21,5124.5
10.04.2001-00:00:00,10,04,2001,00,5154.3
10.04.2001-03:00:00,10,04,2001,03,5184.2
10.04.2001-06:00:00,10,04,2001,06,5221.9
10.04.2001-09:00:00,10,04,2001,09,5063.4
10.04.2001-12:00:00,10,04,2001,12,4963.8
10.04.2001-15:00:00,10,04,2001,15,4989.4
10.04.2001-18:00:00,10,04,2001,18,5064.9
10.04.2001-21:00:00,10,04,2001,21,5107.2
10.05.2001-00:00:00,10,05,2001,00,5134.2
10.05.2001-03:00:00,10,05,2001,03,5164.8
10.05.2001-06:00:00,10,05,2001,06,5199.1
10.05.2001-09:00:00,10,05,2001,09,5057.8
10.05.2001-12:00:00,10,05,2001,12,4953.8
