TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,191.73
10.01.2001-03:00:00,10,01,2001,03,195.58
10.01.2001-06:00:00,10,01,2001,06,191.6
10.01.2001-09:00:00,10,01,2001,09,189.12
10.01.2001-12:00:00,10,01,2001,12,180.2
10.01.2001-15:00:00,10,01,2001,15,182.43
10.01.2001-18:00:00,10,01,2001,18,184.14
10.01.2001-21:00:00,10,01,2001,21,187.09
10.02.2001-00:00:00,10,02,2001,00,191.96
10.02.2001-03:00:00,10,02,2001,03,194.57
10.02.2001-06:00:00,10,02,2001,06,189.84
10.02.2001-09:00:00,10,02,2001,09,187.23
10.02.2001-12:00:00,10,02,2001,12,178.4
10.02.2001-15:00:00,10,02,2001,15,180.64
10.02.2001-18:00:00,10,02,2001,18,182.17
10.02.2001-21:00:00,10,02,2001,21,185.68
10.03.2001-00:00:00,10,03,2001,00,190.08
10.03.2001-03:00:00,10,03,2001,03,192.64
10.03.2001-06:00:00,10,03,2001,06,188.28
10.03.2001-09:00:00,10,03,2001,09,185.51
10.03.2001-12:00:00,10,03,2001,12,176.49
10.03.2001-15:00:00,10,03,2001,15,178.98
10.03.2001-18:00:00,10,03,2001,18,180.31
10.03.2001-21:00:00,10,03,2001,21,184.75
10.04.2001-00:00:00,10,04,2001,00,188.53
10.04.2001-03:00:00,10,04,2001,03,190.22
10.04.2001-06:00:00,10,04,2001,06,186.89
10.04.2001-09:00:00,10,04,2001,09,184.18
10.04.2001-12:00:00,10,04,2001,12,175.14
10.04.2001-15:00:00,10,04,2001,15,177.52
10.04.2001-18:00:00,10,04,2001,18,178.56
10.04.2001-21:00:00,10,04,2001,21,184.05
10.05.2001-00:00:00,10,05,2001,00,187.32
10.05.2001-03:00:00,10,05,2001,03,188.63
10.05.2001-06:00:00,10,05,2001,06,189.02
10.05.2001-09:00:00,10,05,2001,09,183.76
10.05.2001-12:00:00,10,05,2001,12,173.85
10.05.2001-15:00:00,10,05,2001,15,175.82
10.05.2001-18:00:00,10,05,2001,18,177.77
10.05.2001-21:00:00,10,05,2001,21,183.08
10.06.2001-00:00:00,10,06,2001,00,186.37
10.06.2001-03:00:00,10,06,2001,03,187.32
10.06.2001-06:00:00,10,06,2001,06,187.43
10.06.2001-09:00:00,10,06,2001,09,181.79
10.06.2001-12:00:00,10,06,2001,12,171.87
10.06.2001-15:00:00,10,06,2001,15,174.05
10.06.2001-18:00:00,10,06,2001,18,178.12
10.06.2001-21:00:00,10,06,2001,21,182.31
10.07.2001-00:00:00,10,07,2001,00,185.09
10.07.2001-03:00:00,10,07,2001,03,186.14
10.07.2001-06:00:00,10,07,2001,06,184.08
10.07.2001-09:00:00,10,07,2001,09,180.12
10.07.2001-12:00:00,10,07,2001,12,171.15
10.07.2001-15:00:00,10,07,2001,15,173.76
10.07.2001-18:00:00,10,07,2001,18,179.57
10.07.2001-21:00:00,10,07,2001,21,182.74
10.08.2001-00:00:00,10,08,2001,00,184.41
