TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7661.5
10.01.2001-03:00:00,10,01,2001,03,7735.1
10.01.2001-06:00:00,10,01,2001,06,7687.8
10.01.2001-09:00:00,10,01,2001,09,7304.3
10.01.2001-12:00:00,10,01,2001,12,7048.3
10.01.2001-15:00:00,10,01,2001,15,7117.4
10.01.2001-18:00:00,10,01,2001,18,7361.4
10.01.2001-21:00:00,10,01,2001,21,7527.7
10.02.2001-00:00:00,10,02,2001,00,7622.7
10.02.2001-03:00:00,10,02,2001,03,7685.6
10.02.2001-06:00:00,10,02,2001,06,7618.2
10.02.2001-09:00:00,10,02,2001,09,7251.7
10.02.2001-12:00:00,10,02,2001,12,6997.7
10.02.2001-15:00:00,10,02,2001,15,7068.5
10.02.2001-18:00:00,10,02,2001,18,7303.3
10.02.2001-21:00:00,10,02,2001,21,7464
10.03.2001-00:00:00,10,03,2001,00,7556.1
10.03.2001-03:00:00,10,03,2001,03,7619.9
10.03.2001-06:00:00,10,03,2001,06,7619.2
10.03.2001-09:00:00,10,03,2001,09,7240.8
10.03.2001-12:00:00,10,03,2001,12,6976.4
10.03.2001-15:00:00,10,03,2001,15,7043.2
10.03.2001-18:00:00,10,03,2001,18,7274.5
10.03.2001-21:00:00,10,03,2001,21,7430.6
10.04.2001-00:00:00,10,04,2001,00,7519.2
10.04.2001-03:00:00,10,04,2001,03,7579.2
10.04.2001-06:00:00,10,04,2001,06,7621.8
10.04.2001-09:00:00,10,04,2001,09,7234.6
10.04.2001-12:00:00,10,04,2001,12,6968.3
10.04.2001-15:00:00,10,04,2001,15,7036.4
10.04.2001-18:00:00,10,04,2001,18,7260.4
10.04.2001-21:00:00,10,04,2001,21,7413.2
10.05.2001-00:00:00,10,05,2001,00,7495.3
10.05.2001-03:00:00,10,05,2001,03,7548.6
10.05.2001-06:00:00,10,05,2001,06,7593
10.05.2001-09:00:00,10,05,2001,09,7229.5
10.05.2001-12:00:00,10,05,2001,12,6968
10.05.2001-15:00:00,10,05,2001,15,7055.1
10.05.2001-18:00:00,10,05,2001,18,7267.3
10.05.2001-21:00:00,10,05,2001,21,7410.6
10.06.2001-00:00:00,10,06,2001,00,7482.7
10.06.2001-03:00:00,10,06,2001,03,7532.3
10.06.2001-06:00:00,10,06,2001,06,7568.1
10.06.2001-09:00:00,10,06,2001,09,7232.7
10.06.2001-12:00:00,10,06,2001,12,6995.5
10.06.2001-15:00:00,10,06,2001,15,7081.3
10.06.2001-18:00:00,10,06,2001,18,7286.3
10.06.2001-21:00:00,10,06,2001,21,7410.4
10.07.2001-00:00:00,10,07,2001,00,7470.7
10.07.2001-03:00:00,10,07,2001,03,7511
10.07.2001-06:00:00,10,07,2001,06,7537.5
10.07.2001-09:00:00,10,07,2001,09,7253.9
10.07.2001-12:00:00,10,07,2001,12,7056.4
10.07.2001-15:00:00,10,07,2001,15,7138.3
10.07.2001-18:00:00,10,07,2001,18,7322.1
10.07.2001-21:00:00,10,07,2001,21,7430.9
10.08.2001-00:00:00,10,08,2001,00,7480.2
10.08.2001-03:00:00,10,08,2001,03,7509.6
10.08.2001-06:00:00,10,08,2001,06,7541.6
10.08.2001-09:00:00,10,08,2001,09,7661.6
10.08.2001-12:00:00,10,08,2001,12,7352.9
10.08.2001-15:00:00,10,08,2001,15,7336.6
10.08.2001-18:00:00,10,08,2001,18,7461.5
10.08.2001-21:00:00,10,08,2001,21,7543.3
10.09.2001-00:00:00,10,09,2001,00,7576
10.09.2001-03:00:00,10,09,2001,03,7586.9
10.09.2001-06:00:00,10,09,2001,06,7578.8
10.09.2001-09:00:00,10,09,2001,09,7504.8
10.09.2001-12:00:00,10,09,2001,12,7207.5
10.09.2001-15:00:00,10,09,2001,15,7195.2
10.09.2001-18:00:00,10,09,2001,18,7327.4
10.09.2001-21:00:00,10,09,2001,21,7416.7
10.10.2001-00:00:00,10,10,2001,00,7470.2
10.10.2001-03:00:00,10,10,2001,03,7481.3
10.10.2001-06:00:00,10,10,2001,06,7496.2
10.10.2001-09:00:00,10,10,2001,09,8408.4
10.10.2001-12:00:00,10,10,2001,12,9028.5
10.10.2001-15:00:00,10,10,2001,15,8431.9
10.10.2001-18:00:00,10,10,2001,18,8094.2
