TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.411
10.01.2001-03:00:00,10,01,2001,03,32.592
10.01.2001-06:00:00,10,01,2001,06,31.604
10.01.2001-09:00:00,10,01,2001,09,28.504
10.01.2001-12:00:00,10,01,2001,12,28.234
10.01.2001-15:00:00,10,01,2001,15,28.224
10.01.2001-18:00:00,10,01,2001,18,28.265
10.01.2001-21:00:00,10,01,2001,21,29.797
10.02.2001-00:00:00,10,02,2001,00,31.994
10.02.2001-03:00:00,10,02,2001,03,32.16
10.02.2001-06:00:00,10,02,2001,06,31.015
10.02.2001-09:00:00,10,02,2001,09,28.289
10.02.2001-12:00:00,10,02,2001,12,28.041
10.02.2001-15:00:00,10,02,2001,15,28.031
10.02.2001-18:00:00,10,02,2001,18,28.072
10.02.2001-21:00:00,10,02,2001,21,29.445
10.03.2001-00:00:00,10,03,2001,00,31.75
10.03.2001-03:00:00,10,03,2001,03,31.975
10.03.2001-06:00:00,10,03,2001,06,31.22
10.03.2001-09:00:00,10,03,2001,09,28.127
10.03.2001-12:00:00,10,03,2001,12,27.866
10.03.2001-15:00:00,10,03,2001,15,27.86
10.03.2001-18:00:00,10,03,2001,18,27.902
10.03.2001-21:00:00,10,03,2001,21,29.318
10.04.2001-00:00:00,10,04,2001,00,31.518
10.04.2001-03:00:00,10,04,2001,03,31.693
10.04.2001-06:00:00,10,04,2001,06,31.682
10.04.2001-09:00:00,10,04,2001,09,28.003
10.04.2001-12:00:00,10,04,2001,12,27.727
10.04.2001-15:00:00,10,04,2001,15,27.726
10.04.2001-18:00:00,10,04,2001,18,27.769
10.04.2001-21:00:00,10,04,2001,21,30.382
10.05.2001-00:00:00,10,05,2001,00,31.408
10.05.2001-03:00:00,10,05,2001,03,31.435
10.05.2001-06:00:00,10,05,2001,06,31.42
10.05.2001-09:00:00,10,05,2001,09,27.866
10.05.2001-12:00:00,10,05,2001,12,27.608
10.05.2001-15:00:00,10,05,2001,15,27.616
10.05.2001-18:00:00,10,05,2001,18,28.236
10.05.2001-21:00:00,10,05,2001,21,31.093
10.06.2001-00:00:00,10,06,2001,00,31.205
10.06.2001-03:00:00,10,06,2001,03,31.191
10.06.2001-06:00:00,10,06,2001,06,31.176
10.06.2001-09:00:00,10,06,2001,09,27.752
10.06.2001-12:00:00,10,06,2001,12,27.522
10.06.2001-15:00:00,10,06,2001,15,27.533
10.06.2001-18:00:00,10,06,2001,18,29.548
10.06.2001-21:00:00,10,06,2001,21,30.94
10.07.2001-00:00:00,10,07,2001,00,30.984
10.07.2001-03:00:00,10,07,2001,03,30.97
10.07.2001-06:00:00,10,07,2001,06,30.954
10.07.2001-09:00:00,10,07,2001,09,27.662
10.07.2001-12:00:00,10,07,2001,12,27.463
10.07.2001-15:00:00,10,07,2001,15,28.573
10.07.2001-18:00:00,10,07,2001,18,30.625
10.07.2001-21:00:00,10,07,2001,21,30.79
10.08.2001-00:00:00,10,08,2001,00,30.78
10.08.2001-03:00:00,10,08,2001,03,30.765
10.08.2001-06:00:00,10,08,2001,06,30.75
10.08.2001-09:00:00,10,08,2001,09,33.279
10.08.2001-12:00:00,10,08,2001,12,29.063
10.08.2001-15:00:00,10,08,2001,15,29.735
10.08.2001-18:00:00,10,08,2001,18,30.679
10.08.2001-21:00:00,10,08,2001,21,30.625
10.09.2001-00:00:00,10,09,2001,00,30.608
10.09.2001-03:00:00,10,09,2001,03,30.592
10.09.2001-06:00:00,10,09,2001,06,30.631
10.09.2001-09:00:00,10,09,2001,09,30.614
10.09.2001-12:00:00,10,09,2001,12,27.749
10.09.2001-15:00:00,10,09,2001,15,27.586
10.09.2001-18:00:00,10,09,2001,18,30.148
10.09.2001-21:00:00,10,09,2001,21,30.334
10.10.2001-00:00:00,10,10,2001,00,30.405
10.10.2001-03:00:00,10,10,2001,03,30.393
10.10.2001-06:00:00,10,10,2001,06,30.377
10.10.2001-09:00:00,10,10,2001,09,52.905
10.10.2001-12:00:00,10,10,2001,12,56.024
10.10.2001-15:00:00,10,10,2001,15,34.105
10.10.2001-18:00:00,10,10,2001,18,30.675
10.10.2001-21:00:00,10,10,2001,21,30.588
10.11.2001-00:00:00,10,11,2001,00,30.573
10.11.2001-03:00:00,10,11,2001,03,30.558
10.11.2001-06:00:00,10,11,2001,06,30.542
10.11.2001-09:00:00,10,11,2001,09,39.627
10.11.2001-12:00:00,10,11,2001,12,55.888
10.11.2001-15:00:00,10,11,2001,15,37.205
10.11.2001-18:00:00,10,11,2001,18,32.665
10.11.2001-21:00:00,10,11,2001,21,30.794
10.12.2001-00:00:00,10,12,2001,00,30.742
10.12.2001-03:00:00,10,12,2001,03,30.734
10.12.2001-06:00:00,10,12,2001,06,30.726
10.12.2001-09:00:00,10,12,2001,09,37.459
10.12.2001-12:00:00,10,12,2001,12,51.995
10.12.2001-15:00:00,10,12,2001,15,44.686
10.12.2001-18:00:00,10,12,2001,18,34.44
10.12.2001-21:00:00,10,12,2001,21,33.312
10.13.2001-00:00:00,10,13,2001,00,33.801
10.13.2001-03:00:00,10,13,2001,03,34.728
10.13.2001-06:00:00,10,13,2001,06,38.863
10.13.2001-09:00:00,10,13,2001,09,54.679
10.13.2001-12:00:00,10,13,2001,12,58.098
10.13.2001-15:00:00,10,13,2001,15,46.178
10.13.2001-18:00:00,10,13,2001,18,31.101
10.13.2001-21:00:00,10,13,2001,21,30.613
10.14.2001-00:00:00,10,14,2001,00,31.888
10.14.2001-03:00:00,10,14,2001,03,31.341
10.14.2001-06:00:00,10,14,2001,06,32.704
10.14.2001-09:00:00,10,14,2001,09,33.204
10.14.2001-12:00:00,10,14,2001,12,29.125
10.14.2001-15:00:00,10,14,2001,15,29.224
10.14.2001-18:00:00,10,14,2001,18,30.774
10.14.2001-21:00:00,10,14,2001,21,30.764
10.15.2001-00:00:00,10,15,2001,00,30.763
10.15.2001-03:00:00,10,15,2001,03,30.764
10.15.2001-06:00:00,10,15,2001,06,30.764
10.15.2001-09:00:00,10,15,2001,09,31.179
10.15.2001-12:00:00,10,15,2001,12,28.321
10.15.2001-15:00:00,10,15,2001,15,28.184
10.15.2001-18:00:00,10,15,2001,18,30.59
10.15.2001-21:00:00,10,15,2001,21,30.699
10.16.2001-00:00:00,10,16,2001,00,30.701
10.16.2001-03:00:00,10,16,2001,03,30.702
10.16.2001-06:00:00,10,16,2001,06,30.704
10.16.2001-09:00:00,10,16,2001,09,28.044
10.16.2001-12:00:00,10,16,2001,12,27.861
10.16.2001-15:00:00,10,16,2001,15,27.874
10.16.2001-18:00:00,10,16,2001,18,28.788
10.16.2001-21:00:00,10,16,2001,21,30.545
10.17.2001-00:00:00,10,17,2001,00,30.623
10.17.2001-03:00:00,10,17,2001,03,30.626
10.17.2001-06:00:00,10,17,2001,06,30.627
10.17.2001-09:00:00,10,17,2001,09,28.779
10.17.2001-12:00:00,10,17,2001,12,28.412
10.17.2001-15:00:00,10,17,2001,15,29.801
10.17.2001-18:00:00,10,17,2001,18,30.575
