TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1011.8
10.01.2001-03:00:00,10,01,2001,03,1032.9
10.01.2001-06:00:00,10,01,2001,06,1008.1
10.01.2001-09:00:00,10,01,2001,09,881.36
10.01.2001-12:00:00,10,01,2001,12,849.97
10.01.2001-15:00:00,10,01,2001,15,871.57
10.01.2001-18:00:00,10,01,2001,18,942.7
10.01.2001-21:00:00,10,01,2001,21,979.28
10.02.2001-00:00:00,10,02,2001,00,1000.7
10.02.2001-03:00:00,10,02,2001,03,1009
10.02.2001-06:00:00,10,02,2001,06,979.16
10.02.2001-09:00:00,10,02,2001,09,872.27
10.02.2001-12:00:00,10,02,2001,12,843.99
10.02.2001-15:00:00,10,02,2001,15,864.19
10.02.2001-18:00:00,10,02,2001,18,934.51
10.02.2001-21:00:00,10,02,2001,21,970.51
10.03.2001-00:00:00,10,03,2001,00,992.2
10.03.2001-03:00:00,10,03,2001,03,1000.9
10.03.2001-06:00:00,10,03,2001,06,990.09
10.03.2001-09:00:00,10,03,2001,09,872.35
10.03.2001-12:00:00,10,03,2001,12,841.12
10.03.2001-15:00:00,10,03,2001,15,859.44
10.03.2001-18:00:00,10,03,2001,18,928.33
10.03.2001-21:00:00,10,03,2001,21,963.21
10.04.2001-00:00:00,10,04,2001,00,985.15
10.04.2001-03:00:00,10,04,2001,03,994.4
10.04.2001-06:00:00,10,04,2001,06,996.44
10.04.2001-09:00:00,10,04,2001,09,874.88
10.04.2001-12:00:00,10,04,2001,12,841.63
10.04.2001-15:00:00,10,04,2001,15,859.74
10.04.2001-18:00:00,10,04,2001,18,927.76
10.04.2001-21:00:00,10,04,2001,21,964.98
10.05.2001-00:00:00,10,05,2001,00,981.74
10.05.2001-03:00:00,10,05,2001,03,991.61
10.05.2001-06:00:00,10,05,2001,06,998.77
10.05.2001-09:00:00,10,05,2001,09,878.28
10.05.2001-12:00:00,10,05,2001,12,842.32
10.05.2001-15:00:00,10,05,2001,15,863.71
10.05.2001-18:00:00,10,05,2001,18,933.16
10.05.2001-21:00:00,10,05,2001,21,966.65
10.06.2001-00:00:00,10,06,2001,00,980.62
10.06.2001-03:00:00,10,06,2001,03,992.03
10.06.2001-06:00:00,10,06,2001,06,1002.9
10.06.2001-09:00:00,10,06,2001,09,886.71
10.06.2001-12:00:00,10,06,2001,12,851.11
10.06.2001-15:00:00,10,06,2001,15,872.26
10.06.2001-18:00:00,10,06,2001,18,943.1
10.06.2001-21:00:00,10,06,2001,21,968.74
10.07.2001-00:00:00,10,07,2001,00,984.91
10.07.2001-03:00:00,10,07,2001,03,999.97
10.07.2001-06:00:00,10,07,2001,06,1004.5
10.07.2001-09:00:00,10,07,2001,09,899.7
10.07.2001-12:00:00,10,07,2001,12,865.94
10.07.2001-15:00:00,10,07,2001,15,888.31
10.07.2001-18:00:00,10,07,2001,18,953.85
10.07.2001-21:00:00,10,07,2001,21,980.93
10.08.2001-00:00:00,10,08,2001,00,996.63
10.08.2001-03:00:00,10,08,2001,03,1004.7
10.08.2001-06:00:00,10,08,2001,06,1005.9
10.08.2001-09:00:00,10,08,2001,09,1028.2
10.08.2001-12:00:00,10,08,2001,12,902.27
10.08.2001-15:00:00,10,08,2001,15,900.44
10.08.2001-18:00:00,10,08,2001,18,967.04
10.08.2001-21:00:00,10,08,2001,21,993.64
10.09.2001-00:00:00,10,09,2001,00,1003.4
10.09.2001-03:00:00,10,09,2001,03,1001.2
10.09.2001-06:00:00,10,09,2001,06,989.86
10.09.2001-09:00:00,10,09,2001,09,927.98
10.09.2001-12:00:00,10,09,2001,12,874.4
10.09.2001-15:00:00,10,09,2001,15,874.34
10.09.2001-18:00:00,10,09,2001,18,943.29
10.09.2001-21:00:00,10,09,2001,21,968.6
10.10.2001-00:00:00,10,10,2001,00,988.3
10.10.2001-03:00:00,10,10,2001,03,995.52
10.10.2001-06:00:00,10,10,2001,06,997.82
10.10.2001-09:00:00,10,10,2001,09,1362.2
10.10.2001-12:00:00,10,10,2001,12,1564.1
10.10.2001-15:00:00,10,10,2001,15,1170.3
10.10.2001-18:00:00,10,10,2001,18,1026.6
10.10.2001-21:00:00,10,10,2001,21,1011.4
10.11.2001-00:00:00,10,11,2001,00,1009.6
10.11.2001-03:00:00,10,11,2001,03,1009.3
10.11.2001-06:00:00,10,11,2001,06,1008.7
10.11.2001-09:00:00,10,11,2001,09,1159.3
10.11.2001-12:00:00,10,11,2001,12,1524.2
10.11.2001-15:00:00,10,11,2001,15,1202.9
10.11.2001-18:00:00,10,11,2001,18,1054.8
10.11.2001-21:00:00,10,11,2001,21,1025.9
10.12.2001-00:00:00,10,12,2001,00,1017.5
10.12.2001-03:00:00,10,12,2001,03,1015.4
10.12.2001-06:00:00,10,12,2001,06,1014.1
10.12.2001-09:00:00,10,12,2001,09,1138.4
10.12.2001-12:00:00,10,12,2001,12,1549.2
10.12.2001-15:00:00,10,12,2001,15,1345.7
10.12.2001-18:00:00,10,12,2001,18,1141.7
10.12.2001-21:00:00,10,12,2001,21,1079.8
10.13.2001-00:00:00,10,13,2001,00,1071.4
10.13.2001-03:00:00,10,13,2001,03,1082.3
10.13.2001-06:00:00,10,13,2001,06,1163.7
10.13.2001-09:00:00,10,13,2001,09,1605.6
10.13.2001-12:00:00,10,13,2001,12,1399.9
10.13.2001-15:00:00,10,13,2001,15,1114.8
10.13.2001-18:00:00,10,13,2001,18,1044.2
10.13.2001-21:00:00,10,13,2001,21,1022.9
10.14.2001-00:00:00,10,14,2001,00,1021.9
10.14.2001-03:00:00,10,14,2001,03,1021.7
10.14.2001-06:00:00,10,14,2001,06,1021.2
10.14.2001-09:00:00,10,14,2001,09,1017.2
10.14.2001-12:00:00,10,14,2001,12,939.01
10.14.2001-15:00:00,10,14,2001,15,905.57
10.14.2001-18:00:00,10,14,2001,18,969.11
10.14.2001-21:00:00,10,14,2001,21,993.06
10.15.2001-00:00:00,10,15,2001,00,1008.6
10.15.2001-03:00:00,10,15,2001,03,1013.5
10.15.2001-06:00:00,10,15,2001,06,1014.3
10.15.2001-09:00:00,10,15,2001,09,969.52
10.15.2001-12:00:00,10,15,2001,12,889.29
10.15.2001-15:00:00,10,15,2001,15,888.8
10.15.2001-18:00:00,10,15,2001,18,954.5
10.15.2001-21:00:00,10,15,2001,21,976.67
10.16.2001-00:00:00,10,16,2001,00,995.65
10.16.2001-03:00:00,10,16,2001,03,1004.7
10.16.2001-06:00:00,10,16,2001,06,1007.9
10.16.2001-09:00:00,10,16,2001,09,891.31
10.16.2001-12:00:00,10,16,2001,12,857.52
10.16.2001-15:00:00,10,16,2001,15,868.51
10.16.2001-18:00:00,10,16,2001,18,935.11
10.16.2001-21:00:00,10,16,2001,21,956.81
10.17.2001-00:00:00,10,17,2001,00,973.8
10.17.2001-03:00:00,10,17,2001,03,989.68
10.17.2001-06:00:00,10,17,2001,06,998.59
10.17.2001-09:00:00,10,17,2001,09,933.85
10.17.2001-12:00:00,10,17,2001,12,913.17
10.17.2001-15:00:00,10,17,2001,15,940.32
10.17.2001-18:00:00,10,17,2001,18,982.92
10.17.2001-21:00:00,10,17,2001,21,992.46
10.18.2001-00:00:00,10,18,2001,00,995.69
10.18.2001-03:00:00,10,18,2001,03,996.49
10.18.2001-06:00:00,10,18,2001,06,990.19
10.18.2001-09:00:00,10,18,2001,09,886.04
10.18.2001-12:00:00,10,18,2001,12,859.75
10.18.2001-15:00:00,10,18,2001,15,865.09
10.18.2001-18:00:00,10,18,2001,18,927.2
10.18.2001-21:00:00,10,18,2001,21,947.68
10.19.2001-00:00:00,10,19,2001,00,970.05
10.19.2001-03:00:00,10,19,2001,03,980.28
10.19.2001-06:00:00,10,19,2001,06,991.4
10.19.2001-09:00:00,10,19,2001,09,962.17
10.19.2001-12:00:00,10,19,2001,12,875.08
10.19.2001-15:00:00,10,19,2001,15,859.93
10.19.2001-18:00:00,10,19,2001,18,922.41
10.19.2001-21:00:00,10,19,2001,21,949.77
10.20.2001-00:00:00,10,20,2001,00,963.93
10.20.2001-03:00:00,10,20,2001,03,974.88
10.20.2001-06:00:00,10,20,2001,06,980.73
10.20.2001-09:00:00,10,20,2001,09,915.87
10.20.2001-12:00:00,10,20,2001,12,859.2
10.20.2001-15:00:00,10,20,2001,15,863.02
10.20.2001-18:00:00,10,20,2001,18,922.94
10.20.2001-21:00:00,10,20,2001,21,946.21
10.21.2001-00:00:00,10,21,2001,00,962.11
10.21.2001-03:00:00,10,21,2001,03,970.25
