TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.221
10.01.2001-03:00:00,10,01,2001,03,51.274
10.01.2001-06:00:00,10,01,2001,06,51.133
10.01.2001-09:00:00,10,01,2001,09,42.416
10.01.2001-12:00:00,10,01,2001,12,41.575
10.01.2001-15:00:00,10,01,2001,15,49.353
10.01.2001-18:00:00,10,01,2001,18,50.768
10.01.2001-21:00:00,10,01,2001,21,50.843
10.02.2001-00:00:00,10,02,2001,00,50.892
10.02.2001-03:00:00,10,02,2001,03,50.963
10.02.2001-06:00:00,10,02,2001,06,50.764
10.02.2001-09:00:00,10,02,2001,09,42.247
10.02.2001-12:00:00,10,02,2001,12,41.437
10.02.2001-15:00:00,10,02,2001,15,49.05
10.02.2001-18:00:00,10,02,2001,18,50.475
10.02.2001-21:00:00,10,02,2001,21,50.562
10.03.2001-00:00:00,10,03,2001,00,50.621
10.03.2001-03:00:00,10,03,2001,03,50.674
10.03.2001-06:00:00,10,03,2001,06,50.695
10.03.2001-09:00:00,10,03,2001,09,42.373
10.03.2001-12:00:00,10,03,2001,12,41.494
10.03.2001-15:00:00,10,03,2001,15,48.919
10.03.2001-18:00:00,10,03,2001,18,50.257
10.03.2001-21:00:00,10,03,2001,21,50.341
10.04.2001-00:00:00,10,04,2001,00,50.416
10.04.2001-03:00:00,10,04,2001,03,50.439
10.04.2001-06:00:00,10,04,2001,06,50.46
10.04.2001-09:00:00,10,04,2001,09,42.697
10.04.2001-12:00:00,10,04,2001,12,41.782
10.04.2001-15:00:00,10,04,2001,15,48.864
10.04.2001-18:00:00,10,04,2001,18,50.088
10.04.2001-21:00:00,10,04,2001,21,50.197
10.05.2001-00:00:00,10,05,2001,00,50.22
10.05.2001-03:00:00,10,05,2001,03,50.241
10.05.2001-06:00:00,10,05,2001,06,50.263
10.05.2001-09:00:00,10,05,2001,09,43.337
10.05.2001-12:00:00,10,05,2001,12,42.304
10.05.2001-15:00:00,10,05,2001,15,48.968
10.05.2001-18:00:00,10,05,2001,18,49.971
10.05.2001-21:00:00,10,05,2001,21,50.043
10.06.2001-00:00:00,10,06,2001,00,50.065
10.06.2001-03:00:00,10,06,2001,03,50.086
10.06.2001-06:00:00,10,06,2001,06,50.106
10.06.2001-09:00:00,10,06,2001,09,44.016
10.06.2001-12:00:00,10,06,2001,12,43.02
10.06.2001-15:00:00,10,06,2001,15,48.93
10.06.2001-18:00:00,10,06,2001,18,49.845
10.06.2001-21:00:00,10,06,2001,21,49.916
10.07.2001-00:00:00,10,07,2001,00,49.937
10.07.2001-03:00:00,10,07,2001,03,49.956
10.07.2001-06:00:00,10,07,2001,06,49.975
10.07.2001-09:00:00,10,07,2001,09,44.952
10.07.2001-12:00:00,10,07,2001,12,44.101
10.07.2001-15:00:00,10,07,2001,15,48.997
10.07.2001-18:00:00,10,07,2001,18,49.8
10.07.2001-21:00:00,10,07,2001,21,49.838
10.08.2001-00:00:00,10,08,2001,00,49.856
10.08.2001-03:00:00,10,08,2001,03,49.872
10.08.2001-06:00:00,10,08,2001,06,49.888
10.08.2001-09:00:00,10,08,2001,09,51.31
10.08.2001-12:00:00,10,08,2001,12,44.898
10.08.2001-15:00:00,10,08,2001,15,48.942
10.08.2001-18:00:00,10,08,2001,18,49.738
10.08.2001-21:00:00,10,08,2001,21,49.775
10.09.2001-00:00:00,10,09,2001,00,49.791
10.09.2001-03:00:00,10,09,2001,03,49.806
10.09.2001-06:00:00,10,09,2001,06,49.821
10.09.2001-09:00:00,10,09,2001,09,49.601
10.09.2001-12:00:00,10,09,2001,12,44.206
10.09.2001-15:00:00,10,09,2001,15,48.689
10.09.2001-18:00:00,10,09,2001,18,49.59
10.09.2001-21:00:00,10,09,2001,21,49.672
10.10.2001-00:00:00,10,10,2001,00,49.688
10.10.2001-03:00:00,10,10,2001,03,49.703
10.10.2001-06:00:00,10,10,2001,06,49.717
10.10.2001-09:00:00,10,10,2001,09,60.329
10.10.2001-12:00:00,10,10,2001,12,52.974
10.10.2001-15:00:00,10,10,2001,15,49.796
10.10.2001-18:00:00,10,10,2001,18,49.718
10.10.2001-21:00:00,10,10,2001,21,49.73
10.11.2001-00:00:00,10,11,2001,00,49.742
10.11.2001-03:00:00,10,11,2001,03,49.748
10.11.2001-06:00:00,10,11,2001,06,49.752
10.11.2001-09:00:00,10,11,2001,09,55.887
10.11.2001-12:00:00,10,11,2001,12,66.716
10.11.2001-15:00:00,10,11,2001,15,49.822
10.11.2001-18:00:00,10,11,2001,18,49.663
