TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28554
10.01.2001-03:00:00,10,01,2001,03,29301
10.01.2001-06:00:00,10,01,2001,06,29670
10.01.2001-09:00:00,10,01,2001,09,29106
10.01.2001-12:00:00,10,01,2001,12,27981
10.01.2001-15:00:00,10,01,2001,15,27180
10.01.2001-18:00:00,10,01,2001,18,27155
10.01.2001-21:00:00,10,01,2001,21,27712
10.02.2001-00:00:00,10,02,2001,00,28463
10.02.2001-03:00:00,10,02,2001,03,29148
10.02.2001-06:00:00,10,02,2001,06,29452
10.02.2001-09:00:00,10,02,2001,09,28864
10.02.2001-12:00:00,10,02,2001,12,27749
10.02.2001-15:00:00,10,02,2001,15,26963
10.02.2001-18:00:00,10,02,2001,18,26943
10.02.2001-21:00:00,10,02,2001,21,27496
10.03.2001-00:00:00,10,03,2001,00,28242
10.03.2001-03:00:00,10,03,2001,03,28924
10.03.2001-06:00:00,10,03,2001,06,29291
10.03.2001-09:00:00,10,03,2001,09,28753
10.03.2001-12:00:00,10,03,2001,12,27662
10.03.2001-15:00:00,10,03,2001,15,26886
10.03.2001-18:00:00,10,03,2001,18,26859
10.03.2001-21:00:00,10,03,2001,21,27390
10.04.2001-00:00:00,10,04,2001,00,28110
10.04.2001-03:00:00,10,04,2001,03,28771
10.04.2001-06:00:00,10,04,2001,06,29186
10.04.2001-09:00:00,10,04,2001,09,28714
10.04.2001-12:00:00,10,04,2001,12,27671
10.04.2001-15:00:00,10,04,2001,15,26926
10.04.2001-18:00:00,10,04,2001,18,26903
10.04.2001-21:00:00,10,04,2001,21,27411
10.05.2001-00:00:00,10,05,2001,00,28104
10.05.2001-03:00:00,10,05,2001,03,28734
10.05.2001-06:00:00,10,05,2001,06,29177
10.05.2001-09:00:00,10,05,2001,09,28736
10.05.2001-12:00:00,10,05,2001,12,27724
10.05.2001-15:00:00,10,05,2001,15,27017
10.05.2001-18:00:00,10,05,2001,18,27009
10.05.2001-21:00:00,10,05,2001,21,27500
10.06.2001-00:00:00,10,06,2001,00,28151
10.06.2001-03:00:00,10,06,2001,03,28729
10.06.2001-06:00:00,10,06,2001,06,29117
10.06.2001-09:00:00,10,06,2001,09,28704
10.06.2001-12:00:00,10,06,2001,12,27765
10.06.2001-15:00:00,10,06,2001,15,27127
10.06.2001-18:00:00,10,06,2001,18,27143
10.06.2001-21:00:00,10,06,2001,21,27605
10.07.2001-00:00:00,10,07,2001,00,28207
10.07.2001-03:00:00,10,07,2001,03,28717
10.07.2001-06:00:00,10,07,2001,06,29033
10.07.2001-09:00:00,10,07,2001,09,28676
10.07.2001-12:00:00,10,07,2001,12,27876
10.07.2001-15:00:00,10,07,2001,15,27349
10.07.2001-18:00:00,10,07,2001,18,27395
10.07.2001-21:00:00,10,07,2001,21,27826
10.08.2001-00:00:00,10,08,2001,00,28357
10.08.2001-03:00:00,10,08,2001,03,28785
10.08.2001-06:00:00,10,08,2001,06,29084
10.08.2001-09:00:00,10,08,2001,09,29310
10.08.2001-12:00:00,10,08,2001,12,28940
10.08.2001-15:00:00,10,08,2001,15,28483
10.08.2001-18:00:00,10,08,2001,18,28364
10.08.2001-21:00:00,10,08,2001,21,28539
10.09.2001-00:00:00,10,09,2001,00,28811
10.09.2001-03:00:00,10,09,2001,03,29050
10.09.2001-06:00:00,10,09,2001,06,29107
10.09.2001-09:00:00,10,09,2001,09,28745
10.09.2001-12:00:00,10,09,2001,12,27984
10.09.2001-15:00:00,10,09,2001,15,27415
10.09.2001-18:00:00,10,09,2001,18,27369
10.09.2001-21:00:00,10,09,2001,21,27698
10.10.2001-00:00:00,10,10,2001,00,28262
10.10.2001-03:00:00,10,10,2001,03,28620
10.10.2001-06:00:00,10,10,2001,06,28866
10.10.2001-09:00:00,10,10,2001,09,30979
10.10.2001-12:00:00,10,10,2001,12,34346
10.10.2001-15:00:00,10,10,2001,15,35754
10.10.2001-18:00:00,10,10,2001,18,35216
10.10.2001-21:00:00,10,10,2001,21,33676
10.11.2001-00:00:00,10,11,2001,00,31986
10.11.2001-03:00:00,10,11,2001,03,30796
10.11.2001-06:00:00,10,11,2001,06,30147
