TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.867
10.01.2001-03:00:00,10,01,2001,03,18.898
10.01.2001-06:00:00,10,01,2001,06,18.264
10.01.2001-09:00:00,10,01,2001,09,15.908
10.01.2001-12:00:00,10,01,2001,12,15.928
10.01.2001-15:00:00,10,01,2001,15,17.907
10.01.2001-18:00:00,10,01,2001,18,18.692
10.01.2001-21:00:00,10,01,2001,21,18.721
10.02.2001-00:00:00,10,02,2001,00,18.755
10.02.2001-03:00:00,10,02,2001,03,18.788
10.02.2001-06:00:00,10,02,2001,06,18.14
10.02.2001-09:00:00,10,02,2001,09,15.839
10.02.2001-12:00:00,10,02,2001,12,15.839
10.02.2001-15:00:00,10,02,2001,15,17.802
10.02.2001-18:00:00,10,02,2001,18,18.595
10.02.2001-21:00:00,10,02,2001,21,18.635
10.03.2001-00:00:00,10,03,2001,00,18.676
10.03.2001-03:00:00,10,03,2001,03,18.712
10.03.2001-06:00:00,10,03,2001,06,18.223
10.03.2001-09:00:00,10,03,2001,09,15.856
10.03.2001-12:00:00,10,03,2001,12,15.87
10.03.2001-15:00:00,10,03,2001,15,17.787
10.03.2001-18:00:00,10,03,2001,18,18.529
10.03.2001-21:00:00,10,03,2001,21,18.567
10.04.2001-00:00:00,10,04,2001,00,18.604
10.04.2001-03:00:00,10,04,2001,03,18.637
10.04.2001-06:00:00,10,04,2001,06,18.266
10.04.2001-09:00:00,10,04,2001,09,15.817
10.04.2001-12:00:00,10,04,2001,12,15.888
10.04.2001-15:00:00,10,04,2001,15,17.753
10.04.2001-18:00:00,10,04,2001,18,18.46
10.04.2001-21:00:00,10,04,2001,21,18.5
10.05.2001-00:00:00,10,05,2001,00,18.537
10.05.2001-03:00:00,10,05,2001,03,18.569
10.05.2001-06:00:00,10,05,2001,06,18.569
10.05.2001-09:00:00,10,05,2001,09,16.013
10.05.2001-12:00:00,10,05,2001,12,15.992
