TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.93
10.01.2001-03:00:00,10,01,2001,03,20.931
10.01.2001-06:00:00,10,01,2001,06,20.921
10.01.2001-09:00:00,10,01,2001,09,20.818
10.01.2001-12:00:00,10,01,2001,12,20.701
10.01.2001-15:00:00,10,01,2001,15,20.616
10.01.2001-18:00:00,10,01,2001,18,20.61
10.01.2001-21:00:00,10,01,2001,21,20.608
10.02.2001-00:00:00,10,02,2001,00,20.606
10.02.2001-03:00:00,10,02,2001,03,20.606
10.02.2001-06:00:00,10,02,2001,06,20.593
10.02.2001-09:00:00,10,02,2001,09,20.495
10.02.2001-12:00:00,10,02,2001,12,20.381
10.02.2001-15:00:00,10,02,2001,15,20.297
10.02.2001-18:00:00,10,02,2001,18,20.291
10.02.2001-21:00:00,10,02,2001,21,20.289
10.03.2001-00:00:00,10,03,2001,00,20.288
10.03.2001-03:00:00,10,03,2001,03,20.288
10.03.2001-06:00:00,10,03,2001,06,20.28
10.03.2001-09:00:00,10,03,2001,09,20.186
10.03.2001-12:00:00,10,03,2001,12,20.077
10.03.2001-15:00:00,10,03,2001,15,19.999
10.03.2001-18:00:00,10,03,2001,18,19.994
10.03.2001-21:00:00,10,03,2001,21,19.992
10.04.2001-00:00:00,10,04,2001,00,19.992
10.04.2001-03:00:00,10,04,2001,03,19.993
10.04.2001-06:00:00,10,04,2001,06,19.988
10.04.2001-09:00:00,10,04,2001,09,19.903
10.04.2001-12:00:00,10,04,2001,12,19.801
10.04.2001-15:00:00,10,04,2001,15,19.734
10.04.2001-18:00:00,10,04,2001,18,19.727
10.04.2001-21:00:00,10,04,2001,21,19.726
10.05.2001-00:00:00,10,05,2001,00,19.727
10.05.2001-03:00:00,10,05,2001,03,19.728
10.05.2001-06:00:00,10,05,2001,06,19.729
10.05.2001-09:00:00,10,05,2001,09,19.654
10.05.2001-12:00:00,10,05,2001,12,19.562
10.05.2001-15:00:00,10,05,2001,15,19.519
10.05.2001-18:00:00,10,05,2001,18,19.512
10.05.2001-21:00:00,10,05,2001,21,19.502
10.06.2001-00:00:00,10,06,2001,00,19.502
10.06.2001-03:00:00,10,06,2001,03,19.503
10.06.2001-06:00:00,10,06,2001,06,19.503
10.06.2001-09:00:00,10,06,2001,09,19.436
10.06.2001-12:00:00,10,06,2001,12,19.355
10.06.2001-15:00:00,10,06,2001,15,19.316
10.06.2001-18:00:00,10,06,2001,18,19.314
10.06.2001-21:00:00,10,06,2001,21,19.3
10.07.2001-00:00:00,10,07,2001,00,19.297
10.07.2001-03:00:00,10,07,2001,03,19.297
10.07.2001-06:00:00,10,07,2001,06,19.296
10.07.2001-09:00:00,10,07,2001,09,19.244
10.07.2001-12:00:00,10,07,2001,12,19.178
10.07.2001-15:00:00,10,07,2001,15,19.146
10.07.2001-18:00:00,10,07,2001,18,19.134
10.07.2001-21:00:00,10,07,2001,21,19.13
10.08.2001-00:00:00,10,08,2001,00,19.129
10.08.2001-03:00:00,10,08,2001,03,19.127
10.08.2001-06:00:00,10,08,2001,06,19.126
10.08.2001-09:00:00,10,08,2001,09,19.1
10.08.2001-12:00:00,10,08,2001,12,19.036
10.08.2001-15:00:00,10,08,2001,15,18.994
10.08.2001-18:00:00,10,08,2001,18,18.989
10.08.2001-21:00:00,10,08,2001,21,18.985
10.09.2001-00:00:00,10,09,2001,00,18.979
10.09.2001-03:00:00,10,09,2001,03,18.976
10.09.2001-06:00:00,10,09,2001,06,18.964
10.09.2001-09:00:00,10,09,2001,09,18.904
10.09.2001-12:00:00,10,09,2001,12,18.831
10.09.2001-15:00:00,10,09,2001,15,18.78
10.09.2001-18:00:00,10,09,2001,18,18.773
10.09.2001-21:00:00,10,09,2001,21,18.769
10.10.2001-00:00:00,10,10,2001,00,18.766
10.10.2001-03:00:00,10,10,2001,03,18.763
10.10.2001-06:00:00,10,10,2001,06,18.76
10.10.2001-09:00:00,10,10,2001,09,18.754
10.10.2001-12:00:00,10,10,2001,12,18.744
10.10.2001-15:00:00,10,10,2001,15,18.736
10.10.2001-18:00:00,10,10,2001,18,18.732
10.10.2001-21:00:00,10,10,2001,21,18.728
10.11.2001-00:00:00,10,11,2001,00,18.724
10.11.2001-03:00:00,10,11,2001,03,18.72
10.11.2001-06:00:00,10,11,2001,06,18.715
10.11.2001-09:00:00,10,11,2001,09,18.695
10.11.2001-12:00:00,10,11,2001,12,18.667
10.11.2001-15:00:00,10,11,2001,15,18.654
10.11.2001-18:00:00,10,11,2001,18,18.66
10.11.2001-21:00:00,10,11,2001,21,18.658
10.12.2001-00:00:00,10,12,2001,00,18.662
10.12.2001-03:00:00,10,12,2001,03,18.665
10.12.2001-06:00:00,10,12,2001,06,18.659
10.12.2001-09:00:00,10,12,2001,09,18.661
10.12.2001-12:00:00,10,12,2001,12,18.682
10.12.2001-15:00:00,10,12,2001,15,18.695
