TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,259.56
10.01.2001-03:00:00,10,01,2001,03,262.52
10.01.2001-06:00:00,10,01,2001,06,259.37
10.01.2001-09:00:00,10,01,2001,09,237.39
10.01.2001-12:00:00,10,01,2001,12,232.97
10.01.2001-15:00:00,10,01,2001,15,235.91
10.01.2001-18:00:00,10,01,2001,18,253.73
10.01.2001-21:00:00,10,01,2001,21,257.06
10.02.2001-00:00:00,10,02,2001,00,257.67
10.02.2001-03:00:00,10,02,2001,03,258.09
10.02.2001-06:00:00,10,02,2001,06,254.38
10.02.2001-09:00:00,10,02,2001,09,236.01
10.02.2001-12:00:00,10,02,2001,12,231.94
10.02.2001-15:00:00,10,02,2001,15,234.31
10.02.2001-18:00:00,10,02,2001,18,251.79
10.02.2001-21:00:00,10,02,2001,21,255.41
10.03.2001-00:00:00,10,03,2001,00,256.15
10.03.2001-03:00:00,10,03,2001,03,257.1
10.03.2001-06:00:00,10,03,2001,06,257.56
10.03.2001-09:00:00,10,03,2001,09,235.49
10.03.2001-12:00:00,10,03,2001,12,231.03
10.03.2001-15:00:00,10,03,2001,15,234.08
10.03.2001-18:00:00,10,03,2001,18,250.64
10.03.2001-21:00:00,10,03,2001,21,254.05
10.04.2001-00:00:00,10,04,2001,00,254.87
10.04.2001-03:00:00,10,04,2001,03,256.01
10.04.2001-06:00:00,10,04,2001,06,257.03
10.04.2001-09:00:00,10,04,2001,09,235.76
10.04.2001-12:00:00,10,04,2001,12,231.24
10.04.2001-15:00:00,10,04,2001,15,234.5
10.04.2001-18:00:00,10,04,2001,18,250.36
10.04.2001-21:00:00,10,04,2001,21,253.25
10.05.2001-00:00:00,10,05,2001,00,254.35
10.05.2001-03:00:00,10,05,2001,03,255.11
10.05.2001-06:00:00,10,05,2001,06,257.29
10.05.2001-09:00:00,10,05,2001,09,236.77
10.05.2001-12:00:00,10,05,2001,12,231.82
10.05.2001-15:00:00,10,05,2001,15,236.67
10.05.2001-18:00:00,10,05,2001,18,250.08
10.05.2001-21:00:00,10,05,2001,21,252.88
10.06.2001-00:00:00,10,06,2001,00,253.84
10.06.2001-03:00:00,10,06,2001,03,255.95
10.06.2001-06:00:00,10,06,2001,06,256.48
10.06.2001-09:00:00,10,06,2001,09,237.41
10.06.2001-12:00:00,10,06,2001,12,232.23
10.06.2001-15:00:00,10,06,2001,15,237.82
10.06.2001-18:00:00,10,06,2001,18,248.99
10.06.2001-21:00:00,10,06,2001,21,252.45
10.07.2001-00:00:00,10,07,2001,00,254.42
10.07.2001-03:00:00,10,07,2001,03,255.26
10.07.2001-06:00:00,10,07,2001,06,255.3
10.07.2001-09:00:00,10,07,2001,09,239.45
10.07.2001-12:00:00,10,07,2001,12,234.39
10.07.2001-15:00:00,10,07,2001,15,239.82
10.07.2001-18:00:00,10,07,2001,18,250.3
10.07.2001-21:00:00,10,07,2001,21,254.08
10.08.2001-00:00:00,10,08,2001,00,255.51
10.08.2001-03:00:00,10,08,2001,03,255.92
10.08.2001-06:00:00,10,08,2001,06,255.9
10.08.2001-09:00:00,10,08,2001,09,260.4
10.08.2001-12:00:00,10,08,2001,12,241.17
10.08.2001-15:00:00,10,08,2001,15,241.25
10.08.2001-18:00:00,10,08,2001,18,250.23
10.08.2001-21:00:00,10,08,2001,21,254.17
10.09.2001-00:00:00,10,09,2001,00,254.92
10.09.2001-03:00:00,10,09,2001,03,254.92
10.09.2001-06:00:00,10,09,2001,06,254.85
10.09.2001-09:00:00,10,09,2001,09,249.91
10.09.2001-12:00:00,10,09,2001,12,235.26
10.09.2001-15:00:00,10,09,2001,15,236.18
10.09.2001-18:00:00,10,09,2001,18,247.22
10.09.2001-21:00:00,10,09,2001,21,250.49
10.10.2001-00:00:00,10,10,2001,00,252.91
10.10.2001-03:00:00,10,10,2001,03,253.68
10.10.2001-06:00:00,10,10,2001,06,253.69
10.10.2001-09:00:00,10,10,2001,09,289.12
10.10.2001-12:00:00,10,10,2001,12,301.64
10.10.2001-15:00:00,10,10,2001,15,257.97
10.10.2001-18:00:00,10,10,2001,18,254
10.10.2001-21:00:00,10,10,2001,21,253.91
10.11.2001-00:00:00,10,11,2001,00,253.89
10.11.2001-03:00:00,10,11,2001,03,253.88
10.11.2001-06:00:00,10,11,2001,06,253.84
10.11.2001-09:00:00,10,11,2001,09,251.83
10.11.2001-12:00:00,10,11,2001,12,280.64
10.11.2001-15:00:00,10,11,2001,15,259.4
10.11.2001-18:00:00,10,11,2001,18,254.05
10.11.2001-21:00:00,10,11,2001,21,253.83
