TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.2
10.01.2001-03:00:00,10,01,2001,03,107.29
10.01.2001-06:00:00,10,01,2001,06,104.58
10.01.2001-09:00:00,10,01,2001,09,95.812
10.01.2001-12:00:00,10,01,2001,12,98.858
10.01.2001-15:00:00,10,01,2001,15,103.98
10.01.2001-18:00:00,10,01,2001,18,105.69
10.01.2001-21:00:00,10,01,2001,21,105.82
10.02.2001-00:00:00,10,02,2001,00,105.86
10.02.2001-03:00:00,10,02,2001,03,105.9
10.02.2001-06:00:00,10,02,2001,06,102.68
10.02.2001-09:00:00,10,02,2001,09,94.614
10.02.2001-12:00:00,10,02,2001,12,97.718
10.02.2001-15:00:00,10,02,2001,15,102.74
10.02.2001-18:00:00,10,02,2001,18,104.49
10.02.2001-21:00:00,10,02,2001,21,104.66
10.03.2001-00:00:00,10,03,2001,00,104.74
10.03.2001-03:00:00,10,03,2001,03,104.84
10.03.2001-06:00:00,10,03,2001,06,102.78
10.03.2001-09:00:00,10,03,2001,09,94.139
10.03.2001-12:00:00,10,03,2001,12,96.941
10.03.2001-15:00:00,10,03,2001,15,101.84
10.03.2001-18:00:00,10,03,2001,18,103.48
10.03.2001-21:00:00,10,03,2001,21,103.63
10.04.2001-00:00:00,10,04,2001,00,103.7
10.04.2001-03:00:00,10,04,2001,03,103.75
10.04.2001-06:00:00,10,04,2001,06,103.7
10.04.2001-09:00:00,10,04,2001,09,93.908
10.04.2001-12:00:00,10,04,2001,12,96.411
10.04.2001-15:00:00,10,04,2001,15,101.13
10.04.2001-18:00:00,10,04,2001,18,102.63
10.04.2001-21:00:00,10,04,2001,21,102.79
10.05.2001-00:00:00,10,05,2001,00,102.84
10.05.2001-03:00:00,10,05,2001,03,102.8
10.05.2001-06:00:00,10,05,2001,06,102.75
10.05.2001-09:00:00,10,05,2001,09,93.929
10.05.2001-12:00:00,10,05,2001,12,96.135
10.05.2001-15:00:00,10,05,2001,15,100.63
10.05.2001-18:00:00,10,05,2001,18,101.85
10.05.2001-21:00:00,10,05,2001,21,101.99
10.06.2001-00:00:00,10,06,2001,00,101.95
10.06.2001-03:00:00,10,06,2001,03,101.89
10.06.2001-06:00:00,10,06,2001,06,101.84
10.06.2001-09:00:00,10,06,2001,09,94.338
10.06.2001-12:00:00,10,06,2001,12,95.912
10.06.2001-15:00:00,10,06,2001,15,99.762
10.06.2001-18:00:00,10,06,2001,18,100.99
10.06.2001-21:00:00,10,06,2001,21,101.13
10.07.2001-00:00:00,10,07,2001,00,101.09
10.07.2001-03:00:00,10,07,2001,03,101.03
10.07.2001-06:00:00,10,07,2001,06,100.97
10.07.2001-09:00:00,10,07,2001,09,94.49
10.07.2001-12:00:00,10,07,2001,12,95.801
10.07.2001-15:00:00,10,07,2001,15,99.098
10.07.2001-18:00:00,10,07,2001,18,100.23
10.07.2001-21:00:00,10,07,2001,21,100.34
10.08.2001-00:00:00,10,08,2001,00,100.29
10.08.2001-03:00:00,10,08,2001,03,100.23
10.08.2001-06:00:00,10,08,2001,06,100.16
10.08.2001-09:00:00,10,08,2001,09,98.836
10.08.2001-12:00:00,10,08,2001,12,95.779
10.08.2001-15:00:00,10,08,2001,15,98.377
10.08.2001-18:00:00,10,08,2001,18,99.6
10.08.2001-21:00:00,10,08,2001,21,99.622
10.09.2001-00:00:00,10,09,2001,00,99.556
10.09.2001-03:00:00,10,09,2001,03,99.484
10.09.2001-06:00:00,10,09,2001,06,98.457
10.09.2001-09:00:00,10,09,2001,09,94.723
10.09.2001-12:00:00,10,09,2001,12,94.519
10.09.2001-15:00:00,10,09,2001,15,97.246
10.09.2001-18:00:00,10,09,2001,18,98.557
10.09.2001-21:00:00,10,09,2001,21,98.667
10.10.2001-00:00:00,10,10,2001,00,98.681
10.10.2001-03:00:00,10,10,2001,03,98.611
10.10.2001-06:00:00,10,10,2001,06,98.534
10.10.2001-09:00:00,10,10,2001,09,114.96
10.10.2001-12:00:00,10,10,2001,12,110.52
10.10.2001-15:00:00,10,10,2001,15,99.039
10.10.2001-18:00:00,10,10,2001,18,98.33
10.10.2001-21:00:00,10,10,2001,21,98.244
10.11.2001-00:00:00,10,11,2001,00,98.158
10.11.2001-03:00:00,10,11,2001,03,98.071
10.11.2001-06:00:00,10,11,2001,06,97.983
10.11.2001-09:00:00,10,11,2001,09,97.023
10.11.2001-12:00:00,10,11,2001,12,108.32
10.11.2001-15:00:00,10,11,2001,15,98.612
10.11.2001-18:00:00,10,11,2001,18,97.767
10.11.2001-21:00:00,10,11,2001,21,97.658
10.12.2001-00:00:00,10,12,2001,00,97.564
10.12.2001-03:00:00,10,12,2001,03,97.472
10.12.2001-06:00:00,10,12,2001,06,97.377
