TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.873
10.01.2001-03:00:00,10,01,2001,03,21.619
10.01.2001-06:00:00,10,01,2001,06,16.832
10.01.2001-09:00:00,10,01,2001,09,15.382
10.01.2001-12:00:00,10,01,2001,12,15.254
10.01.2001-15:00:00,10,01,2001,15,15.27
10.01.2001-18:00:00,10,01,2001,18,15.324
10.01.2001-21:00:00,10,01,2001,21,15.455
10.02.2001-00:00:00,10,02,2001,00,18.107
10.02.2001-03:00:00,10,02,2001,03,20.67
10.02.2001-06:00:00,10,02,2001,06,16.658
10.02.2001-09:00:00,10,02,2001,09,15.373
10.02.2001-12:00:00,10,02,2001,12,15.25
10.02.2001-15:00:00,10,02,2001,15,15.265
10.02.2001-18:00:00,10,02,2001,18,15.319
10.02.2001-21:00:00,10,02,2001,21,15.56
10.03.2001-00:00:00,10,03,2001,00,18.256
10.03.2001-03:00:00,10,03,2001,03,20.796
10.03.2001-06:00:00,10,03,2001,06,18.175
10.03.2001-09:00:00,10,03,2001,09,15.42
10.03.2001-12:00:00,10,03,2001,12,15.262
10.03.2001-15:00:00,10,03,2001,15,15.281
10.03.2001-18:00:00,10,03,2001,18,15.336
10.03.2001-21:00:00,10,03,2001,21,16.063
10.04.2001-00:00:00,10,04,2001,00,19.066
10.04.2001-03:00:00,10,04,2001,03,21.817
10.04.2001-06:00:00,10,04,2001,06,19.48
10.04.2001-09:00:00,10,04,2001,09,15.467
10.04.2001-12:00:00,10,04,2001,12,15.278
10.04.2001-15:00:00,10,04,2001,15,15.299
10.04.2001-18:00:00,10,04,2001,18,15.355
10.04.2001-21:00:00,10,04,2001,21,16.445
10.05.2001-00:00:00,10,05,2001,00,19.562
10.05.2001-03:00:00,10,05,2001,03,22.247
10.05.2001-06:00:00,10,05,2001,06,22.93
10.05.2001-09:00:00,10,05,2001,09,15.594
10.05.2001-12:00:00,10,05,2001,12,15.325
10.05.2001-15:00:00,10,05,2001,15,15.351
10.05.2001-18:00:00,10,05,2001,18,15.407
10.05.2001-21:00:00,10,05,2001,21,17.863
10.06.2001-00:00:00,10,06,2001,00,21.057
10.06.2001-03:00:00,10,06,2001,03,22.889
10.06.2001-06:00:00,10,06,2001,06,22.952
10.06.2001-09:00:00,10,06,2001,09,15.628
10.06.2001-12:00:00,10,06,2001,12,15.361
10.06.2001-15:00:00,10,06,2001,15,15.386
10.06.2001-18:00:00,10,06,2001,18,15.442
10.06.2001-21:00:00,10,06,2001,21,17.982
10.07.2001-00:00:00,10,07,2001,00,20.952
10.07.2001-03:00:00,10,07,2001,03,22.893
10.07.2001-06:00:00,10,07,2001,06,20.508
10.07.2001-09:00:00,10,07,2001,09,15.612
10.07.2001-12:00:00,10,07,2001,12,15.429
10.07.2001-15:00:00,10,07,2001,15,15.457
10.07.2001-18:00:00,10,07,2001,18,16.319
10.07.2001-21:00:00,10,07,2001,21,20.653
10.08.2001-00:00:00,10,08,2001,00,22.886
10.08.2001-03:00:00,10,08,2001,03,22.96
10.08.2001-06:00:00,10,08,2001,06,22.977
10.08.2001-09:00:00,10,08,2001,09,16.471
10.08.2001-12:00:00,10,08,2001,12,15.529
10.08.2001-15:00:00,10,08,2001,15,15.539
10.08.2001-18:00:00,10,08,2001,18,17.68
10.08.2001-21:00:00,10,08,2001,21,22.094
10.09.2001-00:00:00,10,09,2001,00,22.705
10.09.2001-03:00:00,10,09,2001,03,22.825
10.09.2001-06:00:00,10,09,2001,06,19.333
10.09.2001-09:00:00,10,09,2001,09,15.685
10.09.2001-12:00:00,10,09,2001,12,15.534
10.09.2001-15:00:00,10,09,2001,15,15.559
10.09.2001-18:00:00,10,09,2001,18,16.566
10.09.2001-21:00:00,10,09,2001,21,20.283
10.10.2001-00:00:00,10,10,2001,00,22.93
10.10.2001-03:00:00,10,10,2001,03,23.018
10.10.2001-06:00:00,10,10,2001,06,23.04
10.10.2001-09:00:00,10,10,2001,09,32.923
10.10.2001-12:00:00,10,10,2001,12,21.984
10.10.2001-15:00:00,10,10,2001,15,24.671
10.10.2001-18:00:00,10,10,2001,18,25.148
10.10.2001-21:00:00,10,10,2001,21,25.168
10.11.2001-00:00:00,10,11,2001,00,25.177
10.11.2001-03:00:00,10,11,2001,03,25.185
10.11.2001-06:00:00,10,11,2001,06,25.194
10.11.2001-09:00:00,10,11,2001,09,40.998
10.11.2001-12:00:00,10,11,2001,12,32.247
10.11.2001-15:00:00,10,11,2001,15,30.372
10.11.2001-18:00:00,10,11,2001,18,28.519
10.11.2001-21:00:00,10,11,2001,21,28.498
10.12.2001-00:00:00,10,12,2001,00,25.125
10.12.2001-03:00:00,10,12,2001,03,25.084
10.12.2001-06:00:00,10,12,2001,06,23.739
10.12.2001-09:00:00,10,12,2001,09,25.674
10.12.2001-12:00:00,10,12,2001,12,16.446
10.12.2001-15:00:00,10,12,2001,15,17.396
10.12.2001-18:00:00,10,12,2001,18,23.163
10.12.2001-21:00:00,10,12,2001,21,24.407
10.13.2001-00:00:00,10,13,2001,00,24.563
10.13.2001-03:00:00,10,13,2001,03,24.649
10.13.2001-06:00:00,10,13,2001,06,18.587
