TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.451
10.01.2001-03:00:00,10,01,2001,03,45.644
10.01.2001-06:00:00,10,01,2001,06,43.656
10.01.2001-09:00:00,10,01,2001,09,38.373
10.01.2001-12:00:00,10,01,2001,12,36.815
10.01.2001-15:00:00,10,01,2001,15,39.221
10.01.2001-18:00:00,10,01,2001,18,41.538
10.01.2001-21:00:00,10,01,2001,21,41.643
10.02.2001-00:00:00,10,02,2001,00,44.061
10.02.2001-03:00:00,10,02,2001,03,45.125
10.02.2001-06:00:00,10,02,2001,06,42.774
10.02.2001-09:00:00,10,02,2001,09,38.067
10.02.2001-12:00:00,10,02,2001,12,36.586
10.02.2001-15:00:00,10,02,2001,15,38.889
10.02.2001-18:00:00,10,02,2001,18,41.219
10.02.2001-21:00:00,10,02,2001,21,41.334
10.03.2001-00:00:00,10,03,2001,00,43.564
10.03.2001-03:00:00,10,03,2001,03,44.886
10.03.2001-06:00:00,10,03,2001,06,43.193
10.03.2001-09:00:00,10,03,2001,09,37.957
10.03.2001-12:00:00,10,03,2001,12,36.431
10.03.2001-15:00:00,10,03,2001,15,38.722
10.03.2001-18:00:00,10,03,2001,18,40.931
10.03.2001-21:00:00,10,03,2001,21,41.039
10.04.2001-00:00:00,10,04,2001,00,43.337
10.04.2001-03:00:00,10,04,2001,03,44.492
10.04.2001-06:00:00,10,04,2001,06,44.495
10.04.2001-09:00:00,10,04,2001,09,37.918
10.04.2001-12:00:00,10,04,2001,12,36.411
10.04.2001-15:00:00,10,04,2001,15,38.675
10.04.2001-18:00:00,10,04,2001,18,40.684
10.04.2001-21:00:00,10,04,2001,21,41.257
10.05.2001-00:00:00,10,05,2001,00,44.077
10.05.2001-03:00:00,10,05,2001,03,44.141
10.05.2001-06:00:00,10,05,2001,06,44.105
10.05.2001-09:00:00,10,05,2001,09,37.949
10.05.2001-12:00:00,10,05,2001,12,36.47
10.05.2001-15:00:00,10,05,2001,15,38.795
10.05.2001-18:00:00,10,05,2001,18,40.46
10.05.2001-21:00:00,10,05,2001,21,42.692
10.06.2001-00:00:00,10,06,2001,00,43.766
10.06.2001-03:00:00,10,06,2001,03,43.766
10.06.2001-06:00:00,10,06,2001,06,43.73
10.06.2001-09:00:00,10,06,2001,09,38.132
10.06.2001-12:00:00,10,06,2001,12,36.894
10.06.2001-15:00:00,10,06,2001,15,38.839
10.06.2001-18:00:00,10,06,2001,18,40.452
10.06.2001-21:00:00,10,06,2001,21,43.242
10.07.2001-00:00:00,10,07,2001,00,43.438
10.07.2001-03:00:00,10,07,2001,03,43.407
10.07.2001-06:00:00,10,07,2001,06,43.371
10.07.2001-09:00:00,10,07,2001,09,38.17
10.07.2001-12:00:00,10,07,2001,12,37.197
10.07.2001-15:00:00,10,07,2001,15,38.894
10.07.2001-18:00:00,10,07,2001,18,42.417
10.07.2001-21:00:00,10,07,2001,21,43.116
10.08.2001-00:00:00,10,08,2001,00,43.103
10.08.2001-03:00:00,10,08,2001,03,43.068
10.08.2001-06:00:00,10,08,2001,06,43.033
10.08.2001-09:00:00,10,08,2001,09,42.109
10.08.2001-12:00:00,10,08,2001,12,37.551
10.08.2001-15:00:00,10,08,2001,15,38.989
10.08.2001-18:00:00,10,08,2001,18,42.6
10.08.2001-21:00:00,10,08,2001,21,42.797
10.09.2001-00:00:00,10,09,2001,00,43.617
10.09.2001-03:00:00,10,09,2001,03,42.637
10.09.2001-06:00:00,10,09,2001,06,41.148
10.09.2001-09:00:00,10,09,2001,09,37.763
10.09.2001-12:00:00,10,09,2001,12,37.026
10.09.2001-15:00:00,10,09,2001,15,38.076
