TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.073
10.01.2001-03:00:00,10,01,2001,03,21.041
10.01.2001-06:00:00,10,01,2001,06,21.007
10.01.2001-09:00:00,10,01,2001,09,20.958
10.01.2001-12:00:00,10,01,2001,12,20.908
10.01.2001-15:00:00,10,01,2001,15,20.869
10.01.2001-18:00:00,10,01,2001,18,20.837
10.01.2001-21:00:00,10,01,2001,21,20.805
10.02.2001-00:00:00,10,02,2001,00,20.774
10.02.2001-03:00:00,10,02,2001,03,20.743
10.02.2001-06:00:00,10,02,2001,06,20.709
10.02.2001-09:00:00,10,02,2001,09,20.661
10.02.2001-12:00:00,10,02,2001,12,20.611
10.02.2001-15:00:00,10,02,2001,15,20.572
10.02.2001-18:00:00,10,02,2001,18,20.54
10.02.2001-21:00:00,10,02,2001,21,20.509
10.03.2001-00:00:00,10,03,2001,00,20.478
10.03.2001-03:00:00,10,03,2001,03,20.448
10.03.2001-06:00:00,10,03,2001,06,20.415
10.03.2001-09:00:00,10,03,2001,09,20.368
10.03.2001-12:00:00,10,03,2001,12,20.32
10.03.2001-15:00:00,10,03,2001,15,20.282
10.03.2001-18:00:00,10,03,2001,18,20.25
10.03.2001-21:00:00,10,03,2001,21,20.219
10.04.2001-00:00:00,10,04,2001,00,20.189
10.04.2001-03:00:00,10,04,2001,03,20.159
10.04.2001-06:00:00,10,04,2001,06,20.127
10.04.2001-09:00:00,10,04,2001,09,20.082
10.04.2001-12:00:00,10,04,2001,12,20.034
10.04.2001-15:00:00,10,04,2001,15,19.998
10.04.2001-18:00:00,10,04,2001,18,19.967
10.04.2001-21:00:00,10,04,2001,21,19.937
10.05.2001-00:00:00,10,05,2001,00,19.907
10.05.2001-03:00:00,10,05,2001,03,19.877
10.05.2001-06:00:00,10,05,2001,06,19.847
10.05.2001-09:00:00,10,05,2001,09,19.804
10.05.2001-12:00:00,10,05,2001,12,19.759
10.05.2001-15:00:00,10,05,2001,15,19.724
10.05.2001-18:00:00,10,05,2001,18,19.694
10.05.2001-21:00:00,10,05,2001,21,19.664
10.06.2001-00:00:00,10,06,2001,00,19.634
10.06.2001-03:00:00,10,06,2001,03,19.605
10.06.2001-06:00:00,10,06,2001,06,19.577
10.06.2001-09:00:00,10,06,2001,09,19.536
10.06.2001-12:00:00,10,06,2001,12,19.492
10.06.2001-15:00:00,10,06,2001,15,19.458
10.06.2001-18:00:00,10,06,2001,18,19.429
10.06.2001-21:00:00,10,06,2001,21,19.401
10.07.2001-00:00:00,10,07,2001,00,19.372
10.07.2001-03:00:00,10,07,2001,03,19.344
10.07.2001-06:00:00,10,07,2001,06,19.315
10.07.2001-09:00:00,10,07,2001,09,19.277
10.07.2001-12:00:00,10,07,2001,12,19.237
10.07.2001-15:00:00,10,07,2001,15,19.204
10.07.2001-18:00:00,10,07,2001,18,19.175
10.07.2001-21:00:00,10,07,2001,21,19.147
10.08.2001-00:00:00,10,08,2001,00,19.12
10.08.2001-03:00:00,10,08,2001,03,19.091
10.08.2001-06:00:00,10,08,2001,06,19.063
10.08.2001-09:00:00,10,08,2001,09,19.033
10.08.2001-12:00:00,10,08,2001,12,18.995
10.08.2001-15:00:00,10,08,2001,15,18.962
10.08.2001-18:00:00,10,08,2001,18,18.934
10.08.2001-21:00:00,10,08,2001,21,18.906
10.09.2001-00:00:00,10,09,2001,00,18.875
10.09.2001-03:00:00,10,09,2001,03,18.847
10.09.2001-06:00:00,10,09,2001,06,18.817
10.09.2001-09:00:00,10,09,2001,09,18.779
10.09.2001-12:00:00,10,09,2001,12,18.74
10.09.2001-15:00:00,10,09,2001,15,18.707
10.09.2001-18:00:00,10,09,2001,18,18.678
10.09.2001-21:00:00,10,09,2001,21,18.65
10.10.2001-00:00:00,10,10,2001,00,18.65
10.10.2001-03:00:00,10,10,2001,03,18.597
10.10.2001-06:00:00,10,10,2001,06,18.568
10.10.2001-09:00:00,10,10,2001,09,18.54
10.10.2001-12:00:00,10,10,2001,12,21.472
10.10.2001-15:00:00,10,10,2001,15,24.027
10.10.2001-18:00:00,10,10,2001,18,25.022
10.10.2001-21:00:00,10,10,2001,21,19.267
10.11.2001-00:00:00,10,11,2001,00,18.864
10.11.2001-03:00:00,10,11,2001,03,18.836
10.11.2001-06:00:00,10,11,2001,06,18.808
10.11.2001-09:00:00,10,11,2001,09,33.781
10.11.2001-12:00:00,10,11,2001,12,31.76
10.11.2001-15:00:00,10,11,2001,15,20.108
10.11.2001-18:00:00,10,11,2001,18,22.808
10.11.2001-21:00:00,10,11,2001,21,23.017
10.12.2001-00:00:00,10,12,2001,00,18.9
10.12.2001-03:00:00,10,12,2001,03,18.607
10.12.2001-06:00:00,10,12,2001,06,18.505
10.12.2001-09:00:00,10,12,2001,09,18.109
10.12.2001-12:00:00,10,12,2001,12,18.049
10.12.2001-15:00:00,10,12,2001,15,18.017
10.12.2001-18:00:00,10,12,2001,18,17.99
10.12.2001-21:00:00,10,12,2001,21,17.962
10.13.2001-00:00:00,10,13,2001,00,17.935
10.13.2001-03:00:00,10,13,2001,03,17.908
10.13.2001-06:00:00,10,13,2001,06,17.878
10.13.2001-09:00:00,10,13,2001,09,17.84
10.13.2001-12:00:00,10,13,2001,12,17.802
10.13.2001-15:00:00,10,13,2001,15,17.769
10.13.2001-18:00:00,10,13,2001,18,17.742
10.13.2001-21:00:00,10,13,2001,21,17.715
10.14.2001-00:00:00,10,14,2001,00,17.691
10.14.2001-03:00:00,10,14,2001,03,17.665
10.14.2001-06:00:00,10,14,2001,06,17.638
10.14.2001-09:00:00,10,14,2001,09,17.603
10.14.2001-12:00:00,10,14,2001,12,17.567
10.14.2001-15:00:00,10,14,2001,15,17.537
10.14.2001-18:00:00,10,14,2001,18,17.511
10.14.2001-21:00:00,10,14,2001,21,17.485
10.15.2001-00:00:00,10,15,2001,00,17.454
10.15.2001-03:00:00,10,15,2001,03,17.428
10.15.2001-06:00:00,10,15,2001,06,17.402
10.15.2001-09:00:00,10,15,2001,09,17.368
10.15.2001-12:00:00,10,15,2001,12,17.332
10.15.2001-15:00:00,10,15,2001,15,17.303
10.15.2001-18:00:00,10,15,2001,18,17.277
10.15.2001-21:00:00,10,15,2001,21,17.251
10.16.2001-00:00:00,10,16,2001,00,17.226
10.16.2001-03:00:00,10,16,2001,03,17.201
10.16.2001-06:00:00,10,16,2001,06,17.174
10.16.2001-09:00:00,10,16,2001,09,17.141
10.16.2001-12:00:00,10,16,2001,12,17.105
10.16.2001-15:00:00,10,16,2001,15,17.076
10.16.2001-18:00:00,10,16,2001,18,17.05
10.16.2001-21:00:00,10,16,2001,21,17.025
10.17.2001-00:00:00,10,17,2001,00,17
10.17.2001-03:00:00,10,17,2001,03,16.976
10.17.2001-06:00:00,10,17,2001,06,16.951
10.17.2001-09:00:00,10,17,2001,09,16.919
