TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,144.94
10.01.2001-03:00:00,10,01,2001,03,145.19
10.01.2001-06:00:00,10,01,2001,06,138.5
10.01.2001-09:00:00,10,01,2001,09,134.11
10.01.2001-12:00:00,10,01,2001,12,135.57
10.01.2001-15:00:00,10,01,2001,15,138.82
10.01.2001-18:00:00,10,01,2001,18,142.18
10.01.2001-21:00:00,10,01,2001,21,143.42
10.02.2001-00:00:00,10,02,2001,00,143.72
10.02.2001-03:00:00,10,02,2001,03,143.93
10.02.2001-06:00:00,10,02,2001,06,136.92
10.02.2001-09:00:00,10,02,2001,09,133.24
10.02.2001-12:00:00,10,02,2001,12,134.65
10.02.2001-15:00:00,10,02,2001,15,137.77
10.02.2001-18:00:00,10,02,2001,18,140.31
10.02.2001-21:00:00,10,02,2001,21,142.33
10.03.2001-00:00:00,10,03,2001,00,142.75
10.03.2001-03:00:00,10,03,2001,03,142.98
10.03.2001-06:00:00,10,03,2001,06,136.92
10.03.2001-09:00:00,10,03,2001,09,132.51
10.03.2001-12:00:00,10,03,2001,12,133.81
10.03.2001-15:00:00,10,03,2001,15,137.01
10.03.2001-18:00:00,10,03,2001,18,140.02
10.03.2001-21:00:00,10,03,2001,21,141.44
10.04.2001-00:00:00,10,04,2001,00,141.81
10.04.2001-03:00:00,10,04,2001,03,142.02
10.04.2001-06:00:00,10,04,2001,06,137.12
10.04.2001-09:00:00,10,04,2001,09,132.44
10.04.2001-12:00:00,10,04,2001,12,133.44
10.04.2001-15:00:00,10,04,2001,15,136.63
10.04.2001-18:00:00,10,04,2001,18,139.9
10.04.2001-21:00:00,10,04,2001,21,140.88
10.05.2001-00:00:00,10,05,2001,00,141.17
10.05.2001-03:00:00,10,05,2001,03,141.34
10.05.2001-06:00:00,10,05,2001,06,141.38
10.05.2001-09:00:00,10,05,2001,09,132.84
10.05.2001-12:00:00,10,05,2001,12,133.22
10.05.2001-15:00:00,10,05,2001,15,136.78
10.05.2001-18:00:00,10,05,2001,18,139.95
10.05.2001-21:00:00,10,05,2001,21,140.37
10.06.2001-00:00:00,10,06,2001,00,140.55
10.06.2001-03:00:00,10,06,2001,03,140.7
10.06.2001-06:00:00,10,06,2001,06,140.73
10.06.2001-09:00:00,10,06,2001,09,133.02
10.06.2001-12:00:00,10,06,2001,12,133.06
10.06.2001-15:00:00,10,06,2001,15,136.13
10.06.2001-18:00:00,10,06,2001,18,139.05
10.06.2001-21:00:00,10,06,2001,21,139.65
10.07.2001-00:00:00,10,07,2001,00,139.83
10.07.2001-03:00:00,10,07,2001,03,139.93
10.07.2001-06:00:00,10,07,2001,06,137.8
10.07.2001-09:00:00,10,07,2001,09,133.37
10.07.2001-12:00:00,10,07,2001,12,133.63
10.07.2001-15:00:00,10,07,2001,15,135.91
10.07.2001-18:00:00,10,07,2001,18,138.77
10.07.2001-21:00:00,10,07,2001,21,139.06
10.08.2001-00:00:00,10,08,2001,00,140
10.08.2001-03:00:00,10,08,2001,03,139.59
10.08.2001-06:00:00,10,08,2001,06,139.75
10.08.2001-09:00:00,10,08,2001,09,142.78
10.08.2001-12:00:00,10,08,2001,12,135.19
10.08.2001-15:00:00,10,08,2001,15,137.71
10.08.2001-18:00:00,10,08,2001,18,140.63
10.08.2001-21:00:00,10,08,2001,21,140.86
10.09.2001-00:00:00,10,09,2001,00,138.81
10.09.2001-03:00:00,10,09,2001,03,138.66
10.09.2001-06:00:00,10,09,2001,06,133.98
10.09.2001-09:00:00,10,09,2001,09,131.7
10.09.2001-12:00:00,10,09,2001,12,132.08
10.09.2001-15:00:00,10,09,2001,15,134.02
10.09.2001-18:00:00,10,09,2001,18,136.42
10.09.2001-21:00:00,10,09,2001,21,137.86
10.10.2001-00:00:00,10,10,2001,00,145.73
10.10.2001-03:00:00,10,10,2001,03,139.64
10.10.2001-06:00:00,10,10,2001,06,139.47
10.10.2001-09:00:00,10,10,2001,09,178.77
10.10.2001-12:00:00,10,10,2001,12,201.99
10.10.2001-15:00:00,10,10,2001,15,177.88
10.10.2001-18:00:00,10,10,2001,18,162.34
10.10.2001-21:00:00,10,10,2001,21,156.24
10.11.2001-00:00:00,10,11,2001,00,145.96
10.11.2001-03:00:00,10,11,2001,03,141.53
10.11.2001-06:00:00,10,11,2001,06,142.42
10.11.2001-09:00:00,10,11,2001,09,158.47
10.11.2001-12:00:00,10,11,2001,12,168.79
10.11.2001-15:00:00,10,11,2001,15,160.06
10.11.2001-18:00:00,10,11,2001,18,149.91
10.11.2001-21:00:00,10,11,2001,21,150.41
10.12.2001-00:00:00,10,12,2001,00,146.01
10.12.2001-03:00:00,10,12,2001,03,142.88
10.12.2001-06:00:00,10,12,2001,06,144.12
10.12.2001-09:00:00,10,12,2001,09,147.79
10.12.2001-12:00:00,10,12,2001,12,188.86
10.12.2001-15:00:00,10,12,2001,15,177.91
10.12.2001-18:00:00,10,12,2001,18,161.44
10.12.2001-21:00:00,10,12,2001,21,154.86
10.13.2001-00:00:00,10,13,2001,00,158.91
10.13.2001-03:00:00,10,13,2001,03,155.43
10.13.2001-06:00:00,10,13,2001,06,158.39
10.13.2001-09:00:00,10,13,2001,09,171.33
10.13.2001-12:00:00,10,13,2001,12,167.35
10.13.2001-15:00:00,10,13,2001,15,147.56
10.13.2001-18:00:00,10,13,2001,18,144.6
10.13.2001-21:00:00,10,13,2001,21,140.77
10.14.2001-00:00:00,10,14,2001,00,144.43
10.14.2001-03:00:00,10,14,2001,03,143
10.14.2001-06:00:00,10,14,2001,06,142.81
10.14.2001-09:00:00,10,14,2001,09,138.38
10.14.2001-12:00:00,10,14,2001,12,136.95
10.14.2001-15:00:00,10,14,2001,15,139.49
10.14.2001-18:00:00,10,14,2001,18,142.25
10.14.2001-21:00:00,10,14,2001,21,142.31
10.15.2001-00:00:00,10,15,2001,00,141.13
10.15.2001-03:00:00,10,15,2001,03,143.6
