TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.538
10.01.2001-03:00:00,10,01,2001,03,19.514
10.01.2001-06:00:00,10,01,2001,06,19.479
10.01.2001-09:00:00,10,01,2001,09,19.41
10.01.2001-12:00:00,10,01,2001,12,19.347
10.01.2001-15:00:00,10,01,2001,15,19.31
10.01.2001-18:00:00,10,01,2001,18,19.282
10.01.2001-21:00:00,10,01,2001,21,19.255
10.02.2001-00:00:00,10,02,2001,00,19.228
10.02.2001-03:00:00,10,02,2001,03,19.202
10.02.2001-06:00:00,10,02,2001,06,19.167
10.02.2001-09:00:00,10,02,2001,09,19.103
10.02.2001-12:00:00,10,02,2001,12,19.041
10.02.2001-15:00:00,10,02,2001,15,19.003
10.02.2001-18:00:00,10,02,2001,18,18.975
10.02.2001-21:00:00,10,02,2001,21,18.948
10.03.2001-00:00:00,10,03,2001,00,18.922
10.03.2001-03:00:00,10,03,2001,03,18.896
10.03.2001-06:00:00,10,03,2001,06,18.864
10.03.2001-09:00:00,10,03,2001,09,18.801
10.03.2001-12:00:00,10,03,2001,12,18.741
10.03.2001-15:00:00,10,03,2001,15,18.704
10.03.2001-18:00:00,10,03,2001,18,18.677
10.03.2001-21:00:00,10,03,2001,21,18.65
10.04.2001-00:00:00,10,04,2001,00,18.624
10.04.2001-03:00:00,10,04,2001,03,18.598
10.04.2001-06:00:00,10,04,2001,06,18.569
10.04.2001-09:00:00,10,04,2001,09,18.509
10.04.2001-12:00:00,10,04,2001,12,18.449
10.04.2001-15:00:00,10,04,2001,15,18.413
10.04.2001-18:00:00,10,04,2001,18,18.386
10.04.2001-21:00:00,10,04,2001,21,18.359
10.05.2001-00:00:00,10,05,2001,00,18.334
10.05.2001-03:00:00,10,05,2001,03,18.308
10.05.2001-06:00:00,10,05,2001,06,18.282
10.05.2001-09:00:00,10,05,2001,09,18.226
10.05.2001-12:00:00,10,05,2001,12,18.169
10.05.2001-15:00:00,10,05,2001,15,18.135
10.05.2001-18:00:00,10,05,2001,18,18.108
10.05.2001-21:00:00,10,05,2001,21,18.082
10.06.2001-00:00:00,10,06,2001,00,18.056
10.06.2001-03:00:00,10,06,2001,03,18.031
10.06.2001-06:00:00,10,06,2001,06,18.005
10.06.2001-09:00:00,10,06,2001,09,17.95
10.06.2001-12:00:00,10,06,2001,12,17.894
10.06.2001-15:00:00,10,06,2001,15,17.86
10.06.2001-18:00:00,10,06,2001,18,17.833
10.06.2001-21:00:00,10,06,2001,21,17.807
10.07.2001-00:00:00,10,07,2001,00,17.781
10.07.2001-03:00:00,10,07,2001,03,17.756
10.07.2001-06:00:00,10,07,2001,06,17.73
10.07.2001-09:00:00,10,07,2001,09,17.681
10.07.2001-12:00:00,10,07,2001,12,17.63
10.07.2001-15:00:00,10,07,2001,15,17.597
10.07.2001-18:00:00,10,07,2001,18,17.571
10.07.2001-21:00:00,10,07,2001,21,17.545
10.08.2001-00:00:00,10,08,2001,00,17.519
10.08.2001-03:00:00,10,08,2001,03,17.493
10.08.2001-06:00:00,10,08,2001,06,17.468
10.08.2001-09:00:00,10,08,2001,09,17.418
10.08.2001-12:00:00,10,08,2001,12,17.369
10.08.2001-15:00:00,10,08,2001,15,17.337
10.08.2001-18:00:00,10,08,2001,18,17.31
10.08.2001-21:00:00,10,08,2001,21,17.284
10.09.2001-00:00:00,10,09,2001,00,17.258
10.09.2001-03:00:00,10,09,2001,03,17.232
10.09.2001-06:00:00,10,09,2001,06,17.202
10.09.2001-09:00:00,10,09,2001,09,17.152
10.09.2001-12:00:00,10,09,2001,12,17.103
10.09.2001-15:00:00,10,09,2001,15,17.07
10.09.2001-18:00:00,10,09,2001,18,17.043
10.09.2001-21:00:00,10,09,2001,21,17.017
10.10.2001-00:00:00,10,10,2001,00,16.992
10.10.2001-03:00:00,10,10,2001,03,16.966
10.10.2001-06:00:00,10,10,2001,06,16.941
10.10.2001-09:00:00,10,10,2001,09,16.91
10.10.2001-12:00:00,10,10,2001,12,16.879
10.10.2001-15:00:00,10,10,2001,15,16.853
10.10.2001-18:00:00,10,10,2001,18,16.828
10.10.2001-21:00:00,10,10,2001,21,16.802
10.11.2001-00:00:00,10,11,2001,00,16.777
10.11.2001-03:00:00,10,11,2001,03,16.751
10.11.2001-06:00:00,10,11,2001,06,16.726
10.11.2001-09:00:00,10,11,2001,09,16.684
10.11.2001-12:00:00,10,11,2001,12,16.642
10.11.2001-15:00:00,10,11,2001,15,16.626
10.11.2001-18:00:00,10,11,2001,18,16.662
10.11.2001-21:00:00,10,11,2001,21,16.603
10.12.2001-00:00:00,10,12,2001,00,16.54
10.12.2001-03:00:00,10,12,2001,03,16.513
10.12.2001-06:00:00,10,12,2001,06,16.486
10.12.2001-09:00:00,10,12,2001,09,16.45
10.12.2001-12:00:00,10,12,2001,12,16.409
10.12.2001-15:00:00,10,12,2001,15,16.376
10.12.2001-18:00:00,10,12,2001,18,16.349
10.12.2001-21:00:00,10,12,2001,21,16.323
10.13.2001-00:00:00,10,13,2001,00,16.297
10.13.2001-03:00:00,10,13,2001,03,16.271
10.13.2001-06:00:00,10,13,2001,06,16.239
10.13.2001-09:00:00,10,13,2001,09,16.191
10.13.2001-12:00:00,10,13,2001,12,16.144
10.13.2001-15:00:00,10,13,2001,15,16.109
10.13.2001-18:00:00,10,13,2001,18,16.083
10.13.2001-21:00:00,10,13,2001,21,16.057
10.14.2001-00:00:00,10,14,2001,00,16.032
10.14.2001-03:00:00,10,14,2001,03,16.006
10.14.2001-06:00:00,10,14,2001,06,15.978
10.14.2001-09:00:00,10,14,2001,09,15.936
10.14.2001-12:00:00,10,14,2001,12,15.89
10.14.2001-15:00:00,10,14,2001,15,15.858
10.14.2001-18:00:00,10,14,2001,18,15.832
10.14.2001-21:00:00,10,14,2001,21,15.807
10.15.2001-00:00:00,10,15,2001,00,15.782
10.15.2001-03:00:00,10,15,2001,03,15.758
10.15.2001-06:00:00,10,15,2001,06,15.734
10.15.2001-09:00:00,10,15,2001,09,15.687
10.15.2001-12:00:00,10,15,2001,12,15.641
10.15.2001-15:00:00,10,15,2001,15,15.612
10.15.2001-18:00:00,10,15,2001,18,15.587
10.15.2001-21:00:00,10,15,2001,21,15.563
10.16.2001-00:00:00,10,16,2001,00,15.539
10.16.2001-03:00:00,10,16,2001,03,15.515
10.16.2001-06:00:00,10,16,2001,06,15.49
10.16.2001-09:00:00,10,16,2001,09,15.446
10.16.2001-12:00:00,10,16,2001,12,15.4
10.16.2001-15:00:00,10,16,2001,15,15.37
10.16.2001-18:00:00,10,16,2001,18,15.346
10.16.2001-21:00:00,10,16,2001,21,15.322
10.17.2001-00:00:00,10,17,2001,00,15.299
10.17.2001-03:00:00,10,17,2001,03,15.275
10.17.2001-06:00:00,10,17,2001,06,15.251
10.17.2001-09:00:00,10,17,2001,09,15.21
10.17.2001-12:00:00,10,17,2001,12,15.168
10.17.2001-15:00:00,10,17,2001,15,15.14
10.17.2001-18:00:00,10,17,2001,18,15.115
10.17.2001-21:00:00,10,17,2001,21,15.092
10.18.2001-00:00:00,10,18,2001,00,15.068
10.18.2001-03:00:00,10,18,2001,03,15.045
10.18.2001-06:00:00,10,18,2001,06,15.019
10.18.2001-09:00:00,10,18,2001,09,14.977
10.18.2001-12:00:00,10,18,2001,12,14.933
10.18.2001-15:00:00,10,18,2001,15,14.904
10.18.2001-18:00:00,10,18,2001,18,14.88
10.18.2001-21:00:00,10,18,2001,21,14.856
10.19.2001-00:00:00,10,19,2001,00,14.833
10.19.2001-03:00:00,10,19,2001,03,14.81
10.19.2001-06:00:00,10,19,2001,06,14.787
10.19.2001-09:00:00,10,19,2001,09,14.743
10.19.2001-12:00:00,10,19,2001,12,14.699
10.19.2001-15:00:00,10,19,2001,15,14.67
10.19.2001-18:00:00,10,19,2001,18,14.647
10.19.2001-21:00:00,10,19,2001,21,14.624
10.20.2001-00:00:00,10,20,2001,00,14.601
10.20.2001-03:00:00,10,20,2001,03,14.579
10.20.2001-06:00:00,10,20,2001,06,14.556
10.20.2001-09:00:00,10,20,2001,09,14.51
10.20.2001-12:00:00,10,20,2001,12,14.466
10.20.2001-15:00:00,10,20,2001,15,14.439
10.20.2001-18:00:00,10,20,2001,18,14.416
10.20.2001-21:00:00,10,20,2001,21,14.394
10.21.2001-00:00:00,10,21,2001,00,14.372
10.21.2001-03:00:00,10,21,2001,03,14.35
10.21.2001-06:00:00,10,21,2001,06,14.328
10.21.2001-09:00:00,10,21,2001,09,14.294
10.21.2001-12:00:00,10,21,2001,12,14.26
10.21.2001-15:00:00,10,21,2001,15,14.235
10.21.2001-18:00:00,10,21,2001,18,14.212
10.21.2001-21:00:00,10,21,2001,21,14.189
10.22.2001-00:00:00,10,22,2001,00,14.167
10.22.2001-03:00:00,10,22,2001,03,14.145
10.22.2001-06:00:00,10,22,2001,06,14.124
10.22.2001-09:00:00,10,22,2001,09,14.098
