TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,159.03
10.01.2001-03:00:00,10,01,2001,03,152.67
10.01.2001-06:00:00,10,01,2001,06,160.43
10.01.2001-09:00:00,10,01,2001,09,129.96
10.01.2001-12:00:00,10,01,2001,12,141.46
10.01.2001-15:00:00,10,01,2001,15,137.91
10.01.2001-18:00:00,10,01,2001,18,156.66
10.01.2001-21:00:00,10,01,2001,21,148.09
10.02.2001-00:00:00,10,02,2001,00,154.42
10.02.2001-03:00:00,10,02,2001,03,160.7
10.02.2001-06:00:00,10,02,2001,06,149.24
10.02.2001-09:00:00,10,02,2001,09,138.82
10.02.2001-12:00:00,10,02,2001,12,130.57
10.02.2001-15:00:00,10,02,2001,15,147.85
10.02.2001-18:00:00,10,02,2001,18,145.6
10.02.2001-21:00:00,10,02,2001,21,150.98
10.03.2001-00:00:00,10,03,2001,00,157.29
10.03.2001-03:00:00,10,03,2001,03,151.25
10.03.2001-06:00:00,10,03,2001,06,158.67
10.03.2001-09:00:00,10,03,2001,09,128.83
10.03.2001-12:00:00,10,03,2001,12,139.97
10.03.2001-15:00:00,10,03,2001,15,136.5
10.03.2001-18:00:00,10,03,2001,18,149.36
10.03.2001-21:00:00,10,03,2001,21,155.35
10.04.2001-00:00:00,10,04,2001,00,147.85
10.04.2001-03:00:00,10,04,2001,03,159.57
10.04.2001-06:00:00,10,04,2001,06,150.29
10.04.2001-09:00:00,10,04,2001,09,139.66
10.04.2001-12:00:00,10,04,2001,12,130.84
10.04.2001-15:00:00,10,04,2001,15,147.72
10.04.2001-18:00:00,10,04,2001,18,144.57
10.04.2001-21:00:00,10,04,2001,21,149.85
10.05.2001-00:00:00,10,05,2001,00,156.4
10.05.2001-03:00:00,10,05,2001,03,149.51
10.05.2001-06:00:00,10,05,2001,06,159.08
10.05.2001-09:00:00,10,05,2001,09,131
10.05.2001-12:00:00,10,05,2001,12,141.47
10.05.2001-15:00:00,10,05,2001,15,137.9
10.05.2001-18:00:00,10,05,2001,18,149.02
10.05.2001-21:00:00,10,05,2001,21,154.6
10.06.2001-00:00:00,10,06,2001,00,148.36
10.06.2001-03:00:00,10,06,2001,03,158.1
10.06.2001-06:00:00,10,06,2001,06,148.5
10.06.2001-09:00:00,10,06,2001,09,142.16
10.06.2001-12:00:00,10,06,2001,12,132.1
10.06.2001-15:00:00,10,06,2001,15,148.07
10.06.2001-18:00:00,10,06,2001,18,143.68
10.06.2001-21:00:00,10,06,2001,21,148.93
10.07.2001-00:00:00,10,07,2001,00,155.78
10.07.2001-03:00:00,10,07,2001,03,147.74
10.07.2001-06:00:00,10,07,2001,06,157.27
10.07.2001-09:00:00,10,07,2001,09,133.82
10.07.2001-12:00:00,10,07,2001,12,143.7
10.07.2001-15:00:00,10,07,2001,15,137.83
10.07.2001-18:00:00,10,07,2001,18,148.56
10.07.2001-21:00:00,10,07,2001,21,154.36
10.08.2001-00:00:00,10,08,2001,00,146.58
10.08.2001-03:00:00,10,08,2001,03,156.33
10.08.2001-06:00:00,10,08,2001,06,146.71
10.08.2001-09:00:00,10,08,2001,09,155.2
10.08.2001-12:00:00,10,08,2001,12,139.13
10.08.2001-15:00:00,10,08,2001,15,150.62
10.08.2001-18:00:00,10,08,2001,18,144.83
10.08.2001-21:00:00,10,08,2001,21,157.01
10.09.2001-00:00:00,10,09,2001,00,147.98
10.09.2001-03:00:00,10,09,2001,03,156.52
10.09.2001-06:00:00,10,09,2001,06,144.42
10.09.2001-09:00:00,10,09,2001,09,144.09
10.09.2001-12:00:00,10,09,2001,12,136.44
10.09.2001-15:00:00,10,09,2001,15,148.27
10.09.2001-18:00:00,10,09,2001,18,142.72
10.09.2001-21:00:00,10,09,2001,21,150.21
10.10.2001-00:00:00,10,10,2001,00,154.28
10.10.2001-03:00:00,10,10,2001,03,146.25
10.10.2001-06:00:00,10,10,2001,06,155.46
10.10.2001-09:00:00,10,10,2001,09,187.06
10.10.2001-12:00:00,10,10,2001,12,194.96
10.10.2001-15:00:00,10,10,2001,15,155.66
10.10.2001-18:00:00,10,10,2001,18,163.41
10.10.2001-21:00:00,10,10,2001,21,151.94
10.11.2001-00:00:00,10,11,2001,00,159.41
10.11.2001-03:00:00,10,11,2001,03,148.24
10.11.2001-06:00:00,10,11,2001,06,157.46
10.11.2001-09:00:00,10,11,2001,09,145.02
10.11.2001-12:00:00,10,11,2001,12,178.09
10.11.2001-15:00:00,10,11,2001,15,157.98
10.11.2001-18:00:00,10,11,2001,18,153.64
10.11.2001-21:00:00,10,11,2001,21,156.3
10.12.2001-00:00:00,10,12,2001,00,147.67
10.12.2001-03:00:00,10,12,2001,03,156.57
