TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,222.35
10.01.2001-03:00:00,10,01,2001,03,224.9
10.01.2001-06:00:00,10,01,2001,06,204.42
10.01.2001-09:00:00,10,01,2001,09,158.79
10.01.2001-12:00:00,10,01,2001,12,163
10.01.2001-15:00:00,10,01,2001,15,204.21
10.01.2001-18:00:00,10,01,2001,18,219.01
10.01.2001-21:00:00,10,01,2001,21,222.12
10.02.2001-00:00:00,10,02,2001,00,224.98
10.02.2001-03:00:00,10,02,2001,03,226.82
10.02.2001-06:00:00,10,02,2001,06,202.46
10.02.2001-09:00:00,10,02,2001,09,159.67
10.02.2001-12:00:00,10,02,2001,12,161.85
10.02.2001-15:00:00,10,02,2001,15,201.97
10.02.2001-18:00:00,10,02,2001,18,216.28
10.02.2001-21:00:00,10,02,2001,21,219.55
10.03.2001-00:00:00,10,03,2001,00,222.34
10.03.2001-03:00:00,10,03,2001,03,224.35
10.03.2001-06:00:00,10,03,2001,06,211.92
10.03.2001-09:00:00,10,03,2001,09,159.95
10.03.2001-12:00:00,10,03,2001,12,162.19
10.03.2001-15:00:00,10,03,2001,15,201.16
10.03.2001-18:00:00,10,03,2001,18,214.78
10.03.2001-21:00:00,10,03,2001,21,217.51
10.04.2001-00:00:00,10,04,2001,00,220.32
10.04.2001-03:00:00,10,04,2001,03,222.54
10.04.2001-06:00:00,10,04,2001,06,213.14
10.04.2001-09:00:00,10,04,2001,09,161
10.04.2001-12:00:00,10,04,2001,12,164.41
10.04.2001-15:00:00,10,04,2001,15,200.78
10.04.2001-18:00:00,10,04,2001,18,213.91
10.04.2001-21:00:00,10,04,2001,21,216.02
10.05.2001-00:00:00,10,05,2001,00,218.67
10.05.2001-03:00:00,10,05,2001,03,221.06
10.05.2001-06:00:00,10,05,2001,06,213.56
10.05.2001-09:00:00,10,05,2001,09,162.91
10.05.2001-12:00:00,10,05,2001,12,167.94
10.05.2001-15:00:00,10,05,2001,15,201.68
10.05.2001-18:00:00,10,05,2001,18,212.93
10.05.2001-21:00:00,10,05,2001,21,214.87
10.06.2001-00:00:00,10,06,2001,00,217.45
10.06.2001-03:00:00,10,06,2001,03,220.3
10.06.2001-06:00:00,10,06,2001,06,214.27
10.06.2001-09:00:00,10,06,2001,09,167.98
10.06.2001-12:00:00,10,06,2001,12,172.75
10.06.2001-15:00:00,10,06,2001,15,200.69
10.06.2001-18:00:00,10,06,2001,18,211.4
