TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.659
10.01.2001-03:00:00,10,01,2001,03,49.372
10.01.2001-06:00:00,10,01,2001,06,48.115
10.01.2001-09:00:00,10,01,2001,09,42.4
10.01.2001-12:00:00,10,01,2001,12,42.387
10.01.2001-15:00:00,10,01,2001,15,44.399
10.01.2001-18:00:00,10,01,2001,18,46.444
10.01.2001-21:00:00,10,01,2001,21,47.803
10.02.2001-00:00:00,10,02,2001,00,48.896
10.02.2001-03:00:00,10,02,2001,03,49.116
10.02.2001-06:00:00,10,02,2001,06,47.543
10.02.2001-09:00:00,10,02,2001,09,42.431
10.02.2001-12:00:00,10,02,2001,12,42.345
10.02.2001-15:00:00,10,02,2001,15,44.234
10.02.2001-18:00:00,10,02,2001,18,46.412
10.02.2001-21:00:00,10,02,2001,21,47.653
10.03.2001-00:00:00,10,03,2001,00,48.574
10.03.2001-03:00:00,10,03,2001,03,48.932
10.03.2001-06:00:00,10,03,2001,06,47.915
10.03.2001-09:00:00,10,03,2001,09,42.307
10.03.2001-12:00:00,10,03,2001,12,42.186
10.03.2001-15:00:00,10,03,2001,15,44.155
10.03.2001-18:00:00,10,03,2001,18,46.368
10.03.2001-21:00:00,10,03,2001,21,47.441
10.04.2001-00:00:00,10,04,2001,00,48.232
10.04.2001-03:00:00,10,04,2001,03,48.68
10.04.2001-06:00:00,10,04,2001,06,48.524
10.04.2001-09:00:00,10,04,2001,09,42.548
10.04.2001-12:00:00,10,04,2001,12,42.316
10.04.2001-15:00:00,10,04,2001,15,44.144
10.04.2001-18:00:00,10,04,2001,18,46.987
10.04.2001-21:00:00,10,04,2001,21,47.426
10.05.2001-00:00:00,10,05,2001,00,48.341
10.05.2001-03:00:00,10,05,2001,03,48.305
10.05.2001-06:00:00,10,05,2001,06,48.285
10.05.2001-09:00:00,10,05,2001,09,42.729
10.05.2001-12:00:00,10,05,2001,12,42.382
10.05.2001-15:00:00,10,05,2001,15,44.865
10.05.2001-18:00:00,10,05,2001,18,46.937
10.05.2001-21:00:00,10,05,2001,21,47.66
10.06.2001-00:00:00,10,06,2001,00,47.957
