TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.73
10.01.2001-03:00:00,10,01,2001,03,134.75
10.01.2001-06:00:00,10,01,2001,06,134.15
10.01.2001-09:00:00,10,01,2001,09,122.92
10.01.2001-12:00:00,10,01,2001,12,118.53
10.01.2001-15:00:00,10,01,2001,15,122.29
10.01.2001-18:00:00,10,01,2001,18,129.51
10.01.2001-21:00:00,10,01,2001,21,129.97
10.02.2001-00:00:00,10,02,2001,00,129.94
10.02.2001-03:00:00,10,02,2001,03,129.89
10.02.2001-06:00:00,10,02,2001,06,131.5
10.02.2001-09:00:00,10,02,2001,09,121.05
10.02.2001-12:00:00,10,02,2001,12,116.76
10.02.2001-15:00:00,10,02,2001,15,120.36
10.02.2001-18:00:00,10,02,2001,18,127.53
10.02.2001-21:00:00,10,02,2001,21,128
10.03.2001-00:00:00,10,03,2001,00,127.98
10.03.2001-03:00:00,10,03,2001,03,127.93
10.03.2001-06:00:00,10,03,2001,06,128.4
10.03.2001-09:00:00,10,03,2001,09,119.28
10.03.2001-12:00:00,10,03,2001,12,115.21
10.03.2001-15:00:00,10,03,2001,15,118.94
10.03.2001-18:00:00,10,03,2001,18,125.74
10.03.2001-21:00:00,10,03,2001,21,126.18
10.04.2001-00:00:00,10,04,2001,00,126.15
10.04.2001-03:00:00,10,04,2001,03,126.11
10.04.2001-06:00:00,10,04,2001,06,126.02
10.04.2001-09:00:00,10,04,2001,09,117.81
10.04.2001-12:00:00,10,04,2001,12,113.9
10.04.2001-15:00:00,10,04,2001,15,118.21
10.04.2001-18:00:00,10,04,2001,18,124.17
10.04.2001-21:00:00,10,04,2001,21,124.54
10.05.2001-00:00:00,10,05,2001,00,124.51
10.05.2001-03:00:00,10,05,2001,03,124.42
10.05.2001-06:00:00,10,05,2001,06,124.33
10.05.2001-09:00:00,10,05,2001,09,116.54
10.05.2001-12:00:00,10,05,2001,12,112.83
10.05.2001-15:00:00,10,05,2001,15,118.15
10.05.2001-18:00:00,10,05,2001,18,122.78
10.05.2001-21:00:00,10,05,2001,21,123.01
10.06.2001-00:00:00,10,06,2001,00,122.96
10.06.2001-03:00:00,10,06,2001,03,122.87
10.06.2001-06:00:00,10,06,2001,06,122.77
10.06.2001-09:00:00,10,06,2001,09,115.56
10.06.2001-12:00:00,10,06,2001,12,112.17
10.06.2001-15:00:00,10,06,2001,15,118.48
10.06.2001-18:00:00,10,06,2001,18,121.53
10.06.2001-21:00:00,10,06,2001,21,121.58
10.07.2001-00:00:00,10,07,2001,00,121.53
10.07.2001-03:00:00,10,07,2001,03,121.43
10.07.2001-06:00:00,10,07,2001,06,121.34
10.07.2001-09:00:00,10,07,2001,09,115.52
10.07.2001-12:00:00,10,07,2001,12,112.41
10.07.2001-15:00:00,10,07,2001,15,118.12
10.07.2001-18:00:00,10,07,2001,18,120.29
10.07.2001-21:00:00,10,07,2001,21,120.28
10.08.2001-00:00:00,10,08,2001,00,120.21
10.08.2001-03:00:00,10,08,2001,03,120.11
10.08.2001-06:00:00,10,08,2001,06,120.01
10.08.2001-09:00:00,10,08,2001,09,121.88
10.08.2001-12:00:00,10,08,2001,12,112.84
10.08.2001-15:00:00,10,08,2001,15,117.08
10.08.2001-18:00:00,10,08,2001,18,119.15
10.08.2001-21:00:00,10,08,2001,21,119.16
10.09.2001-00:00:00,10,09,2001,00,119.5
10.09.2001-03:00:00,10,09,2001,03,119.94
10.09.2001-06:00:00,10,09,2001,06,119.69
10.09.2001-09:00:00,10,09,2001,09,117.64
10.09.2001-12:00:00,10,09,2001,12,110.68
10.09.2001-15:00:00,10,09,2001,15,115.27
10.09.2001-18:00:00,10,09,2001,18,117.74
10.09.2001-21:00:00,10,09,2001,21,117.73
