TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1094.6
10.01.2001-03:00:00,10,01,2001,03,1101
10.01.2001-06:00:00,10,01,2001,06,1080.6
10.01.2001-09:00:00,10,01,2001,09,994.9
10.01.2001-12:00:00,10,01,2001,12,954.67
10.01.2001-15:00:00,10,01,2001,15,988.12
10.01.2001-18:00:00,10,01,2001,18,1049.6
10.01.2001-21:00:00,10,01,2001,21,1069.9
10.02.2001-00:00:00,10,02,2001,00,1080.3
10.02.2001-03:00:00,10,02,2001,03,1083.4
10.02.2001-06:00:00,10,02,2001,06,1060.9
10.02.2001-09:00:00,10,02,2001,09,982.77
10.02.2001-12:00:00,10,02,2001,12,944.33
10.02.2001-15:00:00,10,02,2001,15,977.04
10.02.2001-18:00:00,10,02,2001,18,1037.4
10.02.2001-21:00:00,10,02,2001,21,1056.2
10.03.2001-00:00:00,10,03,2001,00,1067.6
10.03.2001-03:00:00,10,03,2001,03,1071.1
10.03.2001-06:00:00,10,03,2001,06,1062.9
10.03.2001-09:00:00,10,03,2001,09,976.13
10.03.2001-12:00:00,10,03,2001,12,936.35
10.03.2001-15:00:00,10,03,2001,15,970.13
10.03.2001-18:00:00,10,03,2001,18,1028.2
10.03.2001-21:00:00,10,03,2001,21,1044.8
10.04.2001-00:00:00,10,04,2001,00,1055.6
10.04.2001-03:00:00,10,04,2001,03,1059.6
10.04.2001-06:00:00,10,04,2001,06,1057.4
10.04.2001-09:00:00,10,04,2001,09,971.54
10.04.2001-12:00:00,10,04,2001,12,931.94
10.04.2001-15:00:00,10,04,2001,15,967.91
10.04.2001-18:00:00,10,04,2001,18,1022.4
10.04.2001-21:00:00,10,04,2001,21,1037.2
10.05.2001-00:00:00,10,05,2001,00,1046.4
10.05.2001-03:00:00,10,05,2001,03,1050
10.05.2001-06:00:00,10,05,2001,06,1054
10.05.2001-09:00:00,10,05,2001,09,968.43
10.05.2001-12:00:00,10,05,2001,12,929.5
10.05.2001-15:00:00,10,05,2001,15,971.26
10.05.2001-18:00:00,10,05,2001,18,1017.3
10.05.2001-21:00:00,10,05,2001,21,1030.6
10.06.2001-00:00:00,10,06,2001,00,1037.5
10.06.2001-03:00:00,10,06,2001,03,1042
10.06.2001-06:00:00,10,06,2001,06,1044.9
10.06.2001-09:00:00,10,06,2001,09,967.3
10.06.2001-12:00:00,10,06,2001,12,933.2
10.06.2001-15:00:00,10,06,2001,15,974.52
10.06.2001-18:00:00,10,06,2001,18,1011.5
10.06.2001-21:00:00,10,06,2001,21,1023.7
10.07.2001-00:00:00,10,07,2001,00,1030.6
10.07.2001-03:00:00,10,07,2001,03,1034.2
10.07.2001-06:00:00,10,07,2001,06,1036.3
10.07.2001-09:00:00,10,07,2001,09,971.58
10.07.2001-12:00:00,10,07,2001,12,945.06
10.07.2001-15:00:00,10,07,2001,15,977.99
10.07.2001-18:00:00,10,07,2001,18,1007.9
10.07.2001-21:00:00,10,07,2001,21,1020.1
10.08.2001-00:00:00,10,08,2001,00,1027.7
10.08.2001-03:00:00,10,08,2001,03,1029
10.08.2001-06:00:00,10,08,2001,06,1028.8
10.08.2001-09:00:00,10,08,2001,09,1051.5
10.08.2001-12:00:00,10,08,2001,12,965
10.08.2001-15:00:00,10,08,2001,15,981.32
10.08.2001-18:00:00,10,08,2001,18,1010.6
