TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.505
10.01.2001-03:00:00,10,01,2001,03,16.509
10.01.2001-06:00:00,10,01,2001,06,16.499
10.01.2001-09:00:00,10,01,2001,09,16.417
10.01.2001-12:00:00,10,01,2001,12,16.342
10.01.2001-15:00:00,10,01,2001,15,16.328
10.01.2001-18:00:00,10,01,2001,18,16.329
10.01.2001-21:00:00,10,01,2001,21,16.33
10.02.2001-00:00:00,10,02,2001,00,16.332
10.02.2001-03:00:00,10,02,2001,03,16.335
10.02.2001-06:00:00,10,02,2001,06,16.32
10.02.2001-09:00:00,10,02,2001,09,16.239
10.02.2001-12:00:00,10,02,2001,12,16.165
10.02.2001-15:00:00,10,02,2001,15,16.149
10.02.2001-18:00:00,10,02,2001,18,16.149
10.02.2001-21:00:00,10,02,2001,21,16.15
10.03.2001-00:00:00,10,03,2001,00,16.151
10.03.2001-03:00:00,10,03,2001,03,16.152
10.03.2001-06:00:00,10,03,2001,06,16.143
10.03.2001-09:00:00,10,03,2001,09,16.066
10.03.2001-12:00:00,10,03,2001,12,15.992
10.03.2001-15:00:00,10,03,2001,15,15.977
10.03.2001-18:00:00,10,03,2001,18,15.976
10.03.2001-21:00:00,10,03,2001,21,15.976
10.04.2001-00:00:00,10,04,2001,00,15.976
10.04.2001-03:00:00,10,04,2001,03,15.976
10.04.2001-06:00:00,10,04,2001,06,15.976
10.04.2001-09:00:00,10,04,2001,09,15.905
10.04.2001-12:00:00,10,04,2001,12,15.836
10.04.2001-15:00:00,10,04,2001,15,15.821
10.04.2001-18:00:00,10,04,2001,18,15.819
10.04.2001-21:00:00,10,04,2001,21,15.818
10.05.2001-00:00:00,10,05,2001,00,15.818
10.05.2001-03:00:00,10,05,2001,03,15.817
10.05.2001-06:00:00,10,05,2001,06,15.815
10.05.2001-09:00:00,10,05,2001,09,15.753
10.05.2001-12:00:00,10,05,2001,12,15.69
10.05.2001-15:00:00,10,05,2001,15,15.677
10.05.2001-18:00:00,10,05,2001,18,15.675
10.05.2001-21:00:00,10,05,2001,21,15.673
10.06.2001-00:00:00,10,06,2001,00,15.671
10.06.2001-03:00:00,10,06,2001,03,15.668
10.06.2001-06:00:00,10,06,2001,06,15.665
10.06.2001-09:00:00,10,06,2001,09,15.61
10.06.2001-12:00:00,10,06,2001,12,15.552
10.06.2001-15:00:00,10,06,2001,15,15.538
10.06.2001-18:00:00,10,06,2001,18,15.533
10.06.2001-21:00:00,10,06,2001,21,15.529
10.07.2001-00:00:00,10,07,2001,00,15.526
10.07.2001-03:00:00,10,07,2001,03,15.521
10.07.2001-06:00:00,10,07,2001,06,15.517
10.07.2001-09:00:00,10,07,2001,09,15.475
10.07.2001-12:00:00,10,07,2001,12,15.431
10.07.2001-15:00:00,10,07,2001,15,15.417
10.07.2001-18:00:00,10,07,2001,18,15.411
10.07.2001-21:00:00,10,07,2001,21,15.406
10.08.2001-00:00:00,10,08,2001,00,15.4
10.08.2001-03:00:00,10,08,2001,03,15.394
10.08.2001-06:00:00,10,08,2001,06,15.388
10.08.2001-09:00:00,10,08,2001,09,15.368
10.08.2001-12:00:00,10,08,2001,12,15.324
10.08.2001-15:00:00,10,08,2001,15,15.311
10.08.2001-18:00:00,10,08,2001,18,15.304
10.08.2001-21:00:00,10,08,2001,21,15.296
10.09.2001-00:00:00,10,09,2001,00,15.289
10.09.2001-03:00:00,10,09,2001,03,15.281
10.09.2001-06:00:00,10,09,2001,06,15.269
10.09.2001-09:00:00,10,09,2001,09,15.235
10.09.2001-12:00:00,10,09,2001,12,15.183
10.09.2001-15:00:00,10,09,2001,15,15.163
10.09.2001-18:00:00,10,09,2001,18,15.153
10.09.2001-21:00:00,10,09,2001,21,15.144
10.10.2001-00:00:00,10,10,2001,00,15.135
10.10.2001-03:00:00,10,10,2001,03,15.125
10.10.2001-06:00:00,10,10,2001,06,15.116
10.10.2001-09:00:00,10,10,2001,09,15.168
10.10.2001-12:00:00,10,10,2001,12,15.185
10.10.2001-15:00:00,10,10,2001,15,15.174
10.10.2001-18:00:00,10,10,2001,18,15.162
10.10.2001-21:00:00,10,10,2001,21,15.15
10.11.2001-00:00:00,10,11,2001,00,15.138
10.11.2001-03:00:00,10,11,2001,03,15.125
10.11.2001-06:00:00,10,11,2001,06,15.112
10.11.2001-09:00:00,10,11,2001,09,15.086
10.11.2001-12:00:00,10,11,2001,12,15.114
10.11.2001-15:00:00,10,11,2001,15,16.256
10.11.2001-18:00:00,10,11,2001,18,15.156
10.11.2001-21:00:00,10,11,2001,21,15.104
10.12.2001-00:00:00,10,12,2001,00,15.089
10.12.2001-03:00:00,10,12,2001,03,15.074
10.12.2001-06:00:00,10,12,2001,06,15.059
10.12.2001-09:00:00,10,12,2001,09,15.034
10.12.2001-12:00:00,10,12,2001,12,21.514
10.12.2001-15:00:00,10,12,2001,15,21.427
10.12.2001-18:00:00,10,12,2001,18,17.513
10.12.2001-21:00:00,10,12,2001,21,16.685
10.13.2001-00:00:00,10,13,2001,00,16.268
10.13.2001-03:00:00,10,13,2001,03,16.631
10.13.2001-06:00:00,10,13,2001,06,16.237
10.13.2001-09:00:00,10,13,2001,09,24.478
10.13.2001-12:00:00,10,13,2001,12,17.725
10.13.2001-15:00:00,10,13,2001,15,14.97
10.13.2001-18:00:00,10,13,2001,18,14.869
10.13.2001-21:00:00,10,13,2001,21,14.85
10.14.2001-00:00:00,10,14,2001,00,14.833
10.14.2001-03:00:00,10,14,2001,03,14.815
10.14.2001-06:00:00,10,14,2001,06,14.795
10.14.2001-09:00:00,10,14,2001,09,14.76
10.14.2001-12:00:00,10,14,2001,12,14.704
10.14.2001-15:00:00,10,14,2001,15,14.68
10.14.2001-18:00:00,10,14,2001,18,14.665
10.14.2001-21:00:00,10,14,2001,21,14.647
10.15.2001-00:00:00,10,15,2001,00,14.633
10.15.2001-03:00:00,10,15,2001,03,14.616
10.15.2001-06:00:00,10,15,2001,06,14.598
10.15.2001-09:00:00,10,15,2001,09,14.543
10.15.2001-12:00:00,10,15,2001,12,14.482
10.15.2001-15:00:00,10,15,2001,15,14.459
10.15.2001-18:00:00,10,15,2001,18,14.441
10.15.2001-21:00:00,10,15,2001,21,14.424
10.16.2001-00:00:00,10,16,2001,00,14.407
10.16.2001-03:00:00,10,16,2001,03,14.39
10.16.2001-06:00:00,10,16,2001,06,14.372
10.16.2001-09:00:00,10,16,2001,09,14.315
10.16.2001-12:00:00,10,16,2001,12,14.256
10.16.2001-15:00:00,10,16,2001,15,14.231
10.16.2001-18:00:00,10,16,2001,18,14.214
10.16.2001-21:00:00,10,16,2001,21,14.198
10.17.2001-00:00:00,10,17,2001,00,14.182
10.17.2001-03:00:00,10,17,2001,03,14.165
10.17.2001-06:00:00,10,17,2001,06,14.148
10.17.2001-09:00:00,10,17,2001,09,14.111
10.17.2001-12:00:00,10,17,2001,12,14.07
10.17.2001-15:00:00,10,17,2001,15,14.048
10.17.2001-18:00:00,10,17,2001,18,14.031
10.17.2001-21:00:00,10,17,2001,21,14.015
10.18.2001-00:00:00,10,18,2001,00,13.999
10.18.2001-03:00:00,10,18,2001,03,13.982
