TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.59
10.01.2001-03:00:00,10,01,2001,03,83.655
10.01.2001-06:00:00,10,01,2001,06,85.482
10.01.2001-09:00:00,10,01,2001,09,81.748
10.01.2001-12:00:00,10,01,2001,12,77.708
10.01.2001-15:00:00,10,01,2001,15,76.977
10.01.2001-18:00:00,10,01,2001,18,77.728
10.01.2001-21:00:00,10,01,2001,21,80.86
10.02.2001-00:00:00,10,02,2001,00,82.161
10.02.2001-03:00:00,10,02,2001,03,82.384
10.02.2001-06:00:00,10,02,2001,06,84.448
10.02.2001-09:00:00,10,02,2001,09,80.899
10.02.2001-12:00:00,10,02,2001,12,77.336
10.02.2001-15:00:00,10,02,2001,15,76.698
10.02.2001-18:00:00,10,02,2001,18,77.377
10.02.2001-21:00:00,10,02,2001,21,80.672
10.03.2001-00:00:00,10,03,2001,00,81.901
10.03.2001-03:00:00,10,03,2001,03,82.116
10.03.2001-06:00:00,10,03,2001,06,84.811
10.03.2001-09:00:00,10,03,2001,09,80.715
10.03.2001-12:00:00,10,03,2001,12,77.09
10.03.2001-15:00:00,10,03,2001,15,76.466
10.03.2001-18:00:00,10,03,2001,18,77.447
10.03.2001-21:00:00,10,03,2001,21,80.98
10.04.2001-00:00:00,10,04,2001,00,81.733
10.04.2001-03:00:00,10,04,2001,03,82.704
10.04.2001-06:00:00,10,04,2001,06,85.192
10.04.2001-09:00:00,10,04,2001,09,80.751
10.04.2001-12:00:00,10,04,2001,12,76.915
10.04.2001-15:00:00,10,04,2001,15,76.26
10.04.2001-18:00:00,10,04,2001,18,77.522
10.04.2001-21:00:00,10,04,2001,21,81.009
10.05.2001-00:00:00,10,05,2001,00,81.543
10.05.2001-03:00:00,10,05,2001,03,83.125
10.05.2001-06:00:00,10,05,2001,06,85.966
10.05.2001-09:00:00,10,05,2001,09,80.76
10.05.2001-12:00:00,10,05,2001,12,76.771
10.05.2001-15:00:00,10,05,2001,15,76.116
10.05.2001-18:00:00,10,05,2001,18,78.731
10.05.2001-21:00:00,10,05,2001,21,81.023
10.06.2001-00:00:00,10,06,2001,00,81.362
10.06.2001-03:00:00,10,06,2001,03,84.924
10.06.2001-06:00:00,10,06,2001,06,85.743
10.06.2001-09:00:00,10,06,2001,09,80.829
10.06.2001-12:00:00,10,06,2001,12,76.65
10.06.2001-15:00:00,10,06,2001,15,75.94
10.06.2001-18:00:00,10,06,2001,18,78.457
10.06.2001-21:00:00,10,06,2001,21,80.788
10.07.2001-00:00:00,10,07,2001,00,81.134
10.07.2001-03:00:00,10,07,2001,03,84.979
10.07.2001-06:00:00,10,07,2001,06,85.499
10.07.2001-09:00:00,10,07,2001,09,80.657
10.07.2001-12:00:00,10,07,2001,12,76.539
10.07.2001-15:00:00,10,07,2001,15,76.463
10.07.2001-18:00:00,10,07,2001,18,79.923
10.07.2001-21:00:00,10,07,2001,21,80.87
10.08.2001-00:00:00,10,08,2001,00,84.048
10.08.2001-03:00:00,10,08,2001,03,85.653
10.08.2001-06:00:00,10,08,2001,06,86.803
10.08.2001-09:00:00,10,08,2001,09,82.71
10.08.2001-12:00:00,10,08,2001,12,79.862
10.08.2001-15:00:00,10,08,2001,15,77.324
10.08.2001-18:00:00,10,08,2001,18,79.737
10.08.2001-21:00:00,10,08,2001,21,83.887
10.09.2001-00:00:00,10,09,2001,00,85.96
10.09.2001-03:00:00,10,09,2001,03,87.083
10.09.2001-06:00:00,10,09,2001,06,86.386
10.09.2001-09:00:00,10,09,2001,09,80.687
10.09.2001-12:00:00,10,09,2001,12,76.4
10.09.2001-15:00:00,10,09,2001,15,76.127
10.09.2001-18:00:00,10,09,2001,18,79.869
10.09.2001-21:00:00,10,09,2001,21,80.683
10.10.2001-00:00:00,10,10,2001,00,84.761
10.10.2001-03:00:00,10,10,2001,03,85.767
10.10.2001-06:00:00,10,10,2001,06,86.964
10.10.2001-09:00:00,10,10,2001,09,92.378
10.10.2001-12:00:00,10,10,2001,12,88.554
10.10.2001-15:00:00,10,10,2001,15,88.858
10.10.2001-18:00:00,10,10,2001,18,90.217
10.10.2001-21:00:00,10,10,2001,21,89.294
10.11.2001-00:00:00,10,11,2001,00,89.697
10.11.2001-03:00:00,10,11,2001,03,89.746
10.11.2001-06:00:00,10,11,2001,06,90.003
10.11.2001-09:00:00,10,11,2001,09,118.94
10.11.2001-12:00:00,10,11,2001,12,99.253
10.11.2001-15:00:00,10,11,2001,15,94.77
10.11.2001-18:00:00,10,11,2001,18,96.842
10.11.2001-21:00:00,10,11,2001,21,99.364
10.12.2001-00:00:00,10,12,2001,00,95.186
10.12.2001-03:00:00,10,12,2001,03,93.231
10.12.2001-06:00:00,10,12,2001,06,93.034
10.12.2001-09:00:00,10,12,2001,09,89.011
10.12.2001-12:00:00,10,12,2001,12,85.443
10.12.2001-15:00:00,10,12,2001,15,83.649
10.12.2001-18:00:00,10,12,2001,18,87.713
10.12.2001-21:00:00,10,12,2001,21,89.234
10.13.2001-00:00:00,10,13,2001,00,89.176
10.13.2001-03:00:00,10,13,2001,03,89.524
10.13.2001-06:00:00,10,13,2001,06,88.786
10.13.2001-09:00:00,10,13,2001,09,83.073
10.13.2001-12:00:00,10,13,2001,12,77.171
10.13.2001-15:00:00,10,13,2001,15,77.062
10.13.2001-18:00:00,10,13,2001,18,82.758
10.13.2001-21:00:00,10,13,2001,21,85.387
10.14.2001-00:00:00,10,14,2001,00,87.207
10.14.2001-03:00:00,10,14,2001,03,88.731
10.14.2001-06:00:00,10,14,2001,06,87.787
10.14.2001-09:00:00,10,14,2001,09,81.542
10.14.2001-12:00:00,10,14,2001,12,76.717
10.14.2001-15:00:00,10,14,2001,15,76.723
10.14.2001-18:00:00,10,14,2001,18,80.236
10.14.2001-21:00:00,10,14,2001,21,82.883
10.15.2001-00:00:00,10,15,2001,00,85.228
10.15.2001-03:00:00,10,15,2001,03,87.62
10.15.2001-06:00:00,10,15,2001,06,88.724
10.15.2001-09:00:00,10,15,2001,09,81.381
10.15.2001-12:00:00,10,15,2001,12,76.532
10.15.2001-15:00:00,10,15,2001,15,77.108
10.15.2001-18:00:00,10,15,2001,18,80.164
10.15.2001-21:00:00,10,15,2001,21,82.973
10.16.2001-00:00:00,10,16,2001,00,85.076
10.16.2001-03:00:00,10,16,2001,03,87.523
10.16.2001-06:00:00,10,16,2001,06,87.552
10.16.2001-09:00:00,10,16,2001,09,80.95
10.16.2001-12:00:00,10,16,2001,12,76.347
10.16.2001-15:00:00,10,16,2001,15,76.235
10.16.2001-18:00:00,10,16,2001,18,79.862
10.16.2001-21:00:00,10,16,2001,21,82.202
10.17.2001-00:00:00,10,17,2001,00,84.785
10.17.2001-03:00:00,10,17,2001,03,87.202
10.17.2001-06:00:00,10,17,2001,06,88.322
10.17.2001-09:00:00,10,17,2001,09,81.068
10.17.2001-12:00:00,10,17,2001,12,76.236
10.17.2001-15:00:00,10,17,2001,15,76.839
10.17.2001-18:00:00,10,17,2001,18,79.822
10.17.2001-21:00:00,10,17,2001,21,83.574
10.18.2001-00:00:00,10,18,2001,00,85.294
10.18.2001-03:00:00,10,18,2001,03,87.674
10.18.2001-06:00:00,10,18,2001,06,87.275
10.18.2001-09:00:00,10,18,2001,09,80.715
10.18.2001-12:00:00,10,18,2001,12,76.081
10.18.2001-15:00:00,10,18,2001,15,76.175
10.18.2001-18:00:00,10,18,2001,18,79.542
10.18.2001-21:00:00,10,18,2001,21,83.476
10.19.2001-00:00:00,10,19,2001,00,85.223
10.19.2001-03:00:00,10,19,2001,03,87.521
10.19.2001-06:00:00,10,19,2001,06,88.235
10.19.2001-09:00:00,10,19,2001,09,82.073
10.19.2001-12:00:00,10,19,2001,12,79.819
10.19.2001-15:00:00,10,19,2001,15,76.167
10.19.2001-18:00:00,10,19,2001,18,78.98
10.19.2001-21:00:00,10,19,2001,21,83.68
10.20.2001-00:00:00,10,20,2001,00,85.18
10.20.2001-03:00:00,10,20,2001,03,87.308
10.20.2001-06:00:00,10,20,2001,06,88.106
10.20.2001-09:00:00,10,20,2001,09,81.118
10.20.2001-12:00:00,10,20,2001,12,75.877
10.20.2001-15:00:00,10,20,2001,15,75.688
10.20.2001-18:00:00,10,20,2001,18,79.04
10.20.2001-21:00:00,10,20,2001,21,82.25
10.21.2001-00:00:00,10,21,2001,00,84.405
10.21.2001-03:00:00,10,21,2001,03,86.983
10.21.2001-06:00:00,10,21,2001,06,87.46
10.21.2001-09:00:00,10,21,2001,09,84.359
