TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,693.02
10.01.2001-03:00:00,10,01,2001,03,698.2
10.01.2001-06:00:00,10,01,2001,06,681.62
10.01.2001-09:00:00,10,01,2001,09,613.06
10.01.2001-12:00:00,10,01,2001,12,584.87
10.01.2001-15:00:00,10,01,2001,15,606.52
10.01.2001-18:00:00,10,01,2001,18,662.07
10.01.2001-21:00:00,10,01,2001,21,677.6
10.02.2001-00:00:00,10,02,2001,00,683.86
10.02.2001-03:00:00,10,02,2001,03,686.28
10.02.2001-06:00:00,10,02,2001,06,668.81
10.02.2001-09:00:00,10,02,2001,09,606.2
10.02.2001-12:00:00,10,02,2001,12,579.56
10.02.2001-15:00:00,10,02,2001,15,600.66
10.02.2001-18:00:00,10,02,2001,18,655.04
10.02.2001-21:00:00,10,02,2001,21,670
10.03.2001-00:00:00,10,03,2001,00,676.52
10.03.2001-03:00:00,10,03,2001,03,679.2
10.03.2001-06:00:00,10,03,2001,06,675.54
10.03.2001-09:00:00,10,03,2001,09,603.5
10.03.2001-12:00:00,10,03,2001,12,575.86
10.03.2001-15:00:00,10,03,2001,15,598.03
10.03.2001-18:00:00,10,03,2001,18,650.42
10.03.2001-21:00:00,10,03,2001,21,663.88
10.04.2001-00:00:00,10,04,2001,00,669.75
10.04.2001-03:00:00,10,04,2001,03,672.84
10.04.2001-06:00:00,10,04,2001,06,674.06
10.04.2001-09:00:00,10,04,2001,09,601.85
10.04.2001-12:00:00,10,04,2001,12,575.03
10.04.2001-15:00:00,10,04,2001,15,599.16
10.04.2001-18:00:00,10,04,2001,18,648.63
10.04.2001-21:00:00,10,04,2001,21,659.83
10.05.2001-00:00:00,10,05,2001,00,664.78
10.05.2001-03:00:00,10,05,2001,03,667.76
10.05.2001-06:00:00,10,05,2001,06,672.2
10.05.2001-09:00:00,10,05,2001,09,601.29
10.05.2001-12:00:00,10,05,2001,12,575.59
10.05.2001-15:00:00,10,05,2001,15,605.18
10.05.2001-18:00:00,10,05,2001,18,646.93
10.05.2001-21:00:00,10,05,2001,21,656.35
10.06.2001-00:00:00,10,06,2001,00,660.4
10.06.2001-03:00:00,10,06,2001,03,664.42
10.06.2001-06:00:00,10,06,2001,06,667.58
10.06.2001-09:00:00,10,06,2001,09,602.73
10.06.2001-12:00:00,10,06,2001,12,580.05
10.06.2001-15:00:00,10,06,2001,15,611.86
10.06.2001-18:00:00,10,06,2001,18,644.17
10.06.2001-21:00:00,10,06,2001,21,652.32
10.07.2001-00:00:00,10,07,2001,00,657.59
10.07.2001-03:00:00,10,07,2001,03,660.8
10.07.2001-06:00:00,10,07,2001,06,662.08
10.07.2001-09:00:00,10,07,2001,09,609.32
10.07.2001-12:00:00,10,07,2001,12,592.41
10.07.2001-15:00:00,10,07,2001,15,618
10.07.2001-18:00:00,10,07,2001,18,642.81
10.07.2001-21:00:00,10,07,2001,21,651.81
10.08.2001-00:00:00,10,08,2001,00,655.87
10.08.2001-03:00:00,10,08,2001,03,657.22
10.08.2001-06:00:00,10,08,2001,06,656.98
10.08.2001-09:00:00,10,08,2001,09,666.25
10.08.2001-12:00:00,10,08,2001,12,603.52
10.08.2001-15:00:00,10,08,2001,15,620.07
10.08.2001-18:00:00,10,08,2001,18,644.4
10.08.2001-21:00:00,10,08,2001,21,649.88
10.09.2001-00:00:00,10,09,2001,00,654.85
10.09.2001-03:00:00,10,09,2001,03,652.6
10.09.2001-06:00:00,10,09,2001,06,648.45
10.09.2001-09:00:00,10,09,2001,09,630.78
10.09.2001-12:00:00,10,09,2001,12,586.01
10.09.2001-15:00:00,10,09,2001,15,604.79
10.09.2001-18:00:00,10,09,2001,18,633.43
10.09.2001-21:00:00,10,09,2001,21,640.16
10.10.2001-00:00:00,10,10,2001,00,644.78
10.10.2001-03:00:00,10,10,2001,03,645.13
10.10.2001-06:00:00,10,10,2001,06,645.31
10.10.2001-09:00:00,10,10,2001,09,793.68
10.10.2001-12:00:00,10,10,2001,12,844.92
10.10.2001-15:00:00,10,10,2001,15,680.31
10.10.2001-18:00:00,10,10,2001,18,654.16
10.10.2001-21:00:00,10,10,2001,21,649.96
10.11.2001-00:00:00,10,11,2001,00,647.94
10.11.2001-03:00:00,10,11,2001,03,647.49
10.11.2001-06:00:00,10,11,2001,06,647.26
10.11.2001-09:00:00,10,11,2001,09,695.82
