TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,304.77
10.01.2001-03:00:00,10,01,2001,03,305.41
10.01.2001-06:00:00,10,01,2001,06,301.62
10.01.2001-09:00:00,10,01,2001,09,259.8
10.01.2001-12:00:00,10,01,2001,12,253.29
10.01.2001-15:00:00,10,01,2001,15,268.61
10.01.2001-18:00:00,10,01,2001,18,299.85
10.01.2001-21:00:00,10,01,2001,21,302.33
10.02.2001-00:00:00,10,02,2001,00,304.47
10.02.2001-03:00:00,10,02,2001,03,305.81
10.02.2001-06:00:00,10,02,2001,06,300.4
10.02.2001-09:00:00,10,02,2001,09,259.41
10.02.2001-12:00:00,10,02,2001,12,252.84
10.02.2001-15:00:00,10,02,2001,15,267.27
10.02.2001-18:00:00,10,02,2001,18,298.74
10.02.2001-21:00:00,10,02,2001,21,301.08
10.03.2001-00:00:00,10,03,2001,00,303.72
10.03.2001-03:00:00,10,03,2001,03,305.04
10.03.2001-06:00:00,10,03,2001,06,301.48
10.03.2001-09:00:00,10,03,2001,09,259.27
10.03.2001-12:00:00,10,03,2001,12,252.45
10.03.2001-15:00:00,10,03,2001,15,267.68
10.03.2001-18:00:00,10,03,2001,18,298.11
10.03.2001-21:00:00,10,03,2001,21,300.23
10.04.2001-00:00:00,10,04,2001,00,303.05
10.04.2001-03:00:00,10,04,2001,03,303.95
10.04.2001-06:00:00,10,04,2001,06,302.9
10.04.2001-09:00:00,10,04,2001,09,261.85
10.04.2001-12:00:00,10,04,2001,12,254.41
10.04.2001-15:00:00,10,04,2001,15,269.98
10.04.2001-18:00:00,10,04,2001,18,297.81
10.04.2001-21:00:00,10,04,2001,21,300.92
10.05.2001-00:00:00,10,05,2001,00,302.78
10.05.2001-03:00:00,10,05,2001,03,302.81
10.05.2001-06:00:00,10,05,2001,06,302.79
10.05.2001-09:00:00,10,05,2001,09,265.23
10.05.2001-12:00:00,10,05,2001,12,256.68
10.05.2001-15:00:00,10,05,2001,15,274.09
10.05.2001-18:00:00,10,05,2001,18,297.92
10.05.2001-21:00:00,10,05,2001,21,301.3
10.06.2001-00:00:00,10,06,2001,00,301.69
10.06.2001-03:00:00,10,06,2001,03,301.67
10.06.2001-06:00:00,10,06,2001,06,301.65
10.06.2001-09:00:00,10,06,2001,09,267.57
10.06.2001-12:00:00,10,06,2001,12,259.34
10.06.2001-15:00:00,10,06,2001,15,276.77
10.06.2001-18:00:00,10,06,2001,18,297.27
10.06.2001-21:00:00,10,06,2001,21,299.9
10.07.2001-00:00:00,10,07,2001,00,300.54
10.07.2001-03:00:00,10,07,2001,03,300.61
10.07.2001-06:00:00,10,07,2001,06,300.88
10.07.2001-09:00:00,10,07,2001,09,272.68
10.07.2001-12:00:00,10,07,2001,12,265.82
10.07.2001-15:00:00,10,07,2001,15,279.92
10.07.2001-18:00:00,10,07,2001,18,297.95
10.07.2001-21:00:00,10,07,2001,21,299.75
10.08.2001-00:00:00,10,08,2001,00,301.48
10.08.2001-03:00:00,10,08,2001,03,301.48
10.08.2001-06:00:00,10,08,2001,06,301.41
10.08.2001-09:00:00,10,08,2001,09,311.99
10.08.2001-12:00:00,10,08,2001,12,269.04
10.08.2001-15:00:00,10,08,2001,15,281.45
10.08.2001-18:00:00,10,08,2001,18,298.53
10.08.2001-21:00:00,10,08,2001,21,299.46
10.09.2001-00:00:00,10,09,2001,00,302.82
10.09.2001-03:00:00,10,09,2001,03,300.27
10.09.2001-06:00:00,10,09,2001,06,297.26
10.09.2001-09:00:00,10,09,2001,09,283.59
10.09.2001-12:00:00,10,09,2001,12,264.1
10.09.2001-15:00:00,10,09,2001,15,274.95
10.09.2001-18:00:00,10,09,2001,18,294.06
10.09.2001-21:00:00,10,09,2001,21,297.01
10.10.2001-00:00:00,10,10,2001,00,298.24
10.10.2001-03:00:00,10,10,2001,03,299.48
