TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,850.69
10.01.2001-03:00:00,10,01,2001,03,858.72
10.01.2001-06:00:00,10,01,2001,06,838.07
10.01.2001-09:00:00,10,01,2001,09,735.7
10.01.2001-12:00:00,10,01,2001,12,707.83
10.01.2001-15:00:00,10,01,2001,15,767.51
10.01.2001-18:00:00,10,01,2001,18,814.6
10.01.2001-21:00:00,10,01,2001,21,833.8
10.02.2001-00:00:00,10,02,2001,00,841.03
10.02.2001-03:00:00,10,02,2001,03,846.64
10.02.2001-06:00:00,10,02,2001,06,823.98
10.02.2001-09:00:00,10,02,2001,09,726.94
10.02.2001-12:00:00,10,02,2001,12,700.72
10.02.2001-15:00:00,10,02,2001,15,759.36
10.02.2001-18:00:00,10,02,2001,18,805.09
10.02.2001-21:00:00,10,02,2001,21,824.35
10.03.2001-00:00:00,10,03,2001,00,831.3
10.03.2001-03:00:00,10,03,2001,03,836.69
10.03.2001-06:00:00,10,03,2001,06,822.08
10.03.2001-09:00:00,10,03,2001,09,723.15
10.03.2001-12:00:00,10,03,2001,12,695.78
10.03.2001-15:00:00,10,03,2001,15,753.61
10.03.2001-18:00:00,10,03,2001,18,797.99
10.03.2001-21:00:00,10,03,2001,21,816.43
10.04.2001-00:00:00,10,04,2001,00,823.38
10.04.2001-03:00:00,10,04,2001,03,827.7
10.04.2001-06:00:00,10,04,2001,06,826.94
10.04.2001-09:00:00,10,04,2001,09,725.31
10.04.2001-12:00:00,10,04,2001,12,694.91
10.04.2001-15:00:00,10,04,2001,15,752.65
10.04.2001-18:00:00,10,04,2001,18,794.37
10.04.2001-21:00:00,10,04,2001,21,811.16
10.05.2001-00:00:00,10,05,2001,00,817.48
10.05.2001-03:00:00,10,05,2001,03,820.53
10.05.2001-06:00:00,10,05,2001,06,822.85
10.05.2001-09:00:00,10,05,2001,09,727.1
10.05.2001-12:00:00,10,05,2001,12,696.4
10.05.2001-15:00:00,10,05,2001,15,753.96
10.05.2001-18:00:00,10,05,2001,18,793.19
10.05.2001-21:00:00,10,05,2001,21,807.56
10.06.2001-00:00:00,10,06,2001,00,811.48
10.06.2001-03:00:00,10,06,2001,03,814.3
10.06.2001-06:00:00,10,06,2001,06,815.91
10.06.2001-09:00:00,10,06,2001,09,730.69
10.06.2001-12:00:00,10,06,2001,12,704.24
10.06.2001-15:00:00,10,06,2001,15,754.98
10.06.2001-18:00:00,10,06,2001,18,792.25
10.06.2001-21:00:00,10,06,2001,21,803.99
10.07.2001-00:00:00,10,07,2001,00,807.67
10.07.2001-03:00:00,10,07,2001,03,808.9
10.07.2001-06:00:00,10,07,2001,06,810.57
10.07.2001-09:00:00,10,07,2001,09,738.82
10.07.2001-12:00:00,10,07,2001,12,715.16
10.07.2001-15:00:00,10,07,2001,15,760.08
10.07.2001-18:00:00,10,07,2001,18,793.75
10.07.2001-21:00:00,10,07,2001,21,802.23
10.08.2001-00:00:00,10,08,2001,00,804.51
10.08.2001-03:00:00,10,08,2001,03,804.96
10.08.2001-06:00:00,10,08,2001,06,805.79
10.08.2001-09:00:00,10,08,2001,09,826.45
10.08.2001-12:00:00,10,08,2001,12,738.51
10.08.2001-15:00:00,10,08,2001,15,766.31
10.08.2001-18:00:00,10,08,2001,18,795.59
10.08.2001-21:00:00,10,08,2001,21,800.93
10.09.2001-00:00:00,10,09,2001,00,806.21
10.09.2001-03:00:00,10,09,2001,03,802.22
10.09.2001-06:00:00,10,09,2001,06,796.8
10.09.2001-09:00:00,10,09,2001,09,766.48
10.09.2001-12:00:00,10,09,2001,12,719.29
10.09.2001-15:00:00,10,09,2001,15,752.67
10.09.2001-18:00:00,10,09,2001,18,785.54
10.09.2001-21:00:00,10,09,2001,21,793.13
10.10.2001-00:00:00,10,10,2001,00,794.75
10.10.2001-03:00:00,10,10,2001,03,796
10.10.2001-06:00:00,10,10,2001,06,795.96
10.10.2001-09:00:00,10,10,2001,09,1081.7
10.10.2001-12:00:00,10,10,2001,12,1155.8
10.10.2001-15:00:00,10,10,2001,15,873.73
10.10.2001-18:00:00,10,10,2001,18,810.15
10.10.2001-21:00:00,10,10,2001,21,805.06
10.11.2001-00:00:00,10,11,2001,00,804.17
10.11.2001-03:00:00,10,11,2001,03,804.3
10.11.2001-06:00:00,10,11,2001,06,804.01
10.11.2001-09:00:00,10,11,2001,09,927.15
10.11.2001-12:00:00,10,11,2001,12,1178.1
10.11.2001-15:00:00,10,11,2001,15,914.31
10.11.2001-18:00:00,10,11,2001,18,825.77
10.11.2001-21:00:00,10,11,2001,21,812.21
10.12.2001-00:00:00,10,12,2001,00,809.54
10.12.2001-03:00:00,10,12,2001,03,810.2
10.12.2001-06:00:00,10,12,2001,06,810.04
10.12.2001-09:00:00,10,12,2001,09,943.07
10.12.2001-12:00:00,10,12,2001,12,1222.2
10.12.2001-15:00:00,10,12,2001,15,997.43
10.12.2001-18:00:00,10,12,2001,18,857.39
10.12.2001-21:00:00,10,12,2001,21,830.26
10.13.2001-00:00:00,10,13,2001,00,830.04
10.13.2001-03:00:00,10,13,2001,03,833.25
10.13.2001-06:00:00,10,13,2001,06,900.45
10.13.2001-09:00:00,10,13,2001,09,1097.5
10.13.2001-12:00:00,10,13,2001,12,1106.5
10.13.2001-15:00:00,10,13,2001,15,916.64
10.13.2001-18:00:00,10,13,2001,18,844.75
10.13.2001-21:00:00,10,13,2001,21,816.4
10.14.2001-00:00:00,10,14,2001,00,813.74
10.14.2001-03:00:00,10,14,2001,03,813.83
10.14.2001-06:00:00,10,14,2001,06,821.62
10.14.2001-09:00:00,10,14,2001,09,827.03
10.14.2001-12:00:00,10,14,2001,12,771.89
10.14.2001-15:00:00,10,14,2001,15,773.83
10.14.2001-18:00:00,10,14,2001,18,797.85
10.14.2001-21:00:00,10,14,2001,21,803.28
10.15.2001-00:00:00,10,15,2001,00,805.11
10.15.2001-03:00:00,10,15,2001,03,804.39
10.15.2001-06:00:00,10,15,2001,06,803.99
10.15.2001-09:00:00,10,15,2001,09,789.72
10.15.2001-12:00:00,10,15,2001,12,733.12
10.15.2001-15:00:00,10,15,2001,15,764.01
10.15.2001-18:00:00,10,15,2001,18,787.06
10.15.2001-21:00:00,10,15,2001,21,793.53
10.16.2001-00:00:00,10,16,2001,00,795.77
10.16.2001-03:00:00,10,16,2001,03,796.46
10.16.2001-06:00:00,10,16,2001,06,795.97
10.16.2001-09:00:00,10,16,2001,09,729.21
10.16.2001-12:00:00,10,16,2001,12,706.9
10.16.2001-15:00:00,10,16,2001,15,747.52
10.16.2001-18:00:00,10,16,2001,18,774.06
10.16.2001-21:00:00,10,16,2001,21,780.06
10.17.2001-00:00:00,10,17,2001,00,781.71
10.17.2001-03:00:00,10,17,2001,03,784.02
10.17.2001-06:00:00,10,17,2001,06,784.95
10.17.2001-09:00:00,10,17,2001,09,751.18
10.17.2001-12:00:00,10,17,2001,12,736.41
10.17.2001-15:00:00,10,17,2001,15,758.85
10.17.2001-18:00:00,10,17,2001,18,775.31
10.17.2001-21:00:00,10,17,2001,21,779.05
10.18.2001-00:00:00,10,18,2001,00,779.09
10.18.2001-03:00:00,10,18,2001,03,779.84
10.18.2001-06:00:00,10,18,2001,06,777.78
10.18.2001-09:00:00,10,18,2001,09,715.25
10.18.2001-12:00:00,10,18,2001,12,694.83
10.18.2001-15:00:00,10,18,2001,15,731.12
10.18.2001-18:00:00,10,18,2001,18,757.78
10.18.2001-21:00:00,10,18,2001,21,763.33
10.19.2001-00:00:00,10,19,2001,00,765.4
10.19.2001-03:00:00,10,19,2001,03,767.56
10.19.2001-06:00:00,10,19,2001,06,768.08
10.19.2001-09:00:00,10,19,2001,09,762.16
10.19.2001-12:00:00,10,19,2001,12,697.46
10.19.2001-15:00:00,10,19,2001,15,726.92
10.19.2001-18:00:00,10,19,2001,18,752.9
10.19.2001-21:00:00,10,19,2001,21,757.63
10.20.2001-00:00:00,10,20,2001,00,761.09
10.20.2001-03:00:00,10,20,2001,03,760.83
10.20.2001-06:00:00,10,20,2001,06,766.46
10.20.2001-09:00:00,10,20,2001,09,713.8
10.20.2001-12:00:00,10,20,2001,12,686.48
10.20.2001-15:00:00,10,20,2001,15,723.37
10.20.2001-18:00:00,10,20,2001,18,745.02
10.20.2001-21:00:00,10,20,2001,21,750.3
10.21.2001-00:00:00,10,21,2001,00,750.64
10.21.2001-03:00:00,10,21,2001,03,751.29
10.21.2001-06:00:00,10,21,2001,06,753.14
10.21.2001-09:00:00,10,21,2001,09,907.07
10.21.2001-12:00:00,10,21,2001,12,772.13
10.21.2001-15:00:00,10,21,2001,15,750.27
10.21.2001-18:00:00,10,21,2001,18,752.05
10.21.2001-21:00:00,10,21,2001,21,752.35
10.22.2001-00:00:00,10,22,2001,00,758.3
10.22.2001-03:00:00,10,22,2001,03,753.11
10.22.2001-06:00:00,10,22,2001,06,751.34
10.22.2001-09:00:00,10,22,2001,09,792.19
10.22.2001-12:00:00,10,22,2001,12,884.77
10.22.2001-15:00:00,10,22,2001,15,772.85
10.22.2001-18:00:00,10,22,2001,18,753.74
10.22.2001-21:00:00,10,22,2001,21,752.27
10.23.2001-00:00:00,10,23,2001,00,751.61
10.23.2001-03:00:00,10,23,2001,03,750.55
10.23.2001-06:00:00,10,23,2001,06,750.34
10.23.2001-09:00:00,10,23,2001,09,794.16
10.23.2001-12:00:00,10,23,2001,12,1194.3
10.23.2001-15:00:00,10,23,2001,15,911.44
10.23.2001-18:00:00,10,23,2001,18,771.26
10.23.2001-21:00:00,10,23,2001,21,759.24
10.24.2001-00:00:00,10,24,2001,00,758.25
10.24.2001-03:00:00,10,24,2001,03,756.64
10.24.2001-06:00:00,10,24,2001,06,756.61
10.24.2001-09:00:00,10,24,2001,09,742.79
10.24.2001-12:00:00,10,24,2001,12,730.38
10.24.2001-15:00:00,10,24,2001,15,745.07
10.24.2001-18:00:00,10,24,2001,18,751.52
10.24.2001-21:00:00,10,24,2001,21,752.1
10.25.2001-00:00:00,10,25,2001,00,750.9
10.25.2001-03:00:00,10,25,2001,03,750.35
10.25.2001-06:00:00,10,25,2001,06,749.46
10.25.2001-09:00:00,10,25,2001,09,746.65
10.25.2001-12:00:00,10,25,2001,12,755.91
10.25.2001-15:00:00,10,25,2001,15,754.3
10.25.2001-18:00:00,10,25,2001,18,747.43
10.25.2001-21:00:00,10,25,2001,21,746.66
10.26.2001-00:00:00,10,26,2001,00,745.75
10.26.2001-03:00:00,10,26,2001,03,745.26
10.26.2001-06:00:00,10,26,2001,06,743.3
10.26.2001-09:00:00,10,26,2001,09,740.8
10.26.2001-12:00:00,10,26,2001,12,739.17
10.26.2001-15:00:00,10,26,2001,15,740.43
10.26.2001-18:00:00,10,26,2001,18,740.24
10.26.2001-21:00:00,10,26,2001,21,740.32
10.27.2001-00:00:00,10,27,2001,00,739.94
10.27.2001-03:00:00,10,27,2001,03,738.77
10.27.2001-06:00:00,10,27,2001,06,737.73
10.27.2001-09:00:00,10,27,2001,09,719.33
10.27.2001-12:00:00,10,27,2001,12,704.69
10.27.2001-15:00:00,10,27,2001,15,723.44
10.27.2001-18:00:00,10,27,2001,18,732.38
10.27.2001-21:00:00,10,27,2001,21,732.59
10.28.2001-00:00:00,10,28,2001,00,732.08
10.28.2001-03:00:00,10,28,2001,03,731.71
10.28.2001-06:00:00,10,28,2001,06,731.11
10.28.2001-09:00:00,10,28,2001,09,718.42
10.28.2001-12:00:00,10,28,2001,12,705
10.28.2001-15:00:00,10,28,2001,15,721.52
10.28.2001-18:00:00,10,28,2001,18,726.65
10.28.2001-21:00:00,10,28,2001,21,726.82
10.29.2001-00:00:00,10,29,2001,00,725.78
10.29.2001-03:00:00,10,29,2001,03,725.58
10.29.2001-06:00:00,10,29,2001,06,725.25
10.29.2001-09:00:00,10,29,2001,09,718.6
10.29.2001-12:00:00,10,29,2001,12,711.37
10.29.2001-15:00:00,10,29,2001,15,720.03
10.29.2001-18:00:00,10,29,2001,18,721.55
10.29.2001-21:00:00,10,29,2001,21,720.67
10.30.2001-00:00:00,10,30,2001,00,720.35
10.30.2001-03:00:00,10,30,2001,03,719.73
10.30.2001-06:00:00,10,30,2001,06,719.4
10.30.2001-09:00:00,10,30,2001,09,717.88
10.30.2001-12:00:00,10,30,2001,12,717.6
10.30.2001-15:00:00,10,30,2001,15,717.32
10.30.2001-18:00:00,10,30,2001,18,715.83
10.30.2001-21:00:00,10,30,2001,21,715.56
10.31.2001-00:00:00,10,31,2001,00,715.26
10.31.2001-03:00:00,10,31,2001,03,713.76
10.31.2001-06:00:00,10,31,2001,06,713.52
10.31.2001-09:00:00,10,31,2001,09,709.29
10.31.2001-12:00:00,10,31,2001,12,850.64
10.31.2001-15:00:00,10,31,2001,15,840.79
10.31.2001-18:00:00,10,31,2001,18,728.76
10.31.2001-21:00:00,10,31,2001,21,715.96
11.01.2001-00:00:00,11,01,2001,00,714.42
11.01.2001-03:00:00,11,01,2001,03,714.11
11.01.2001-06:00:00,11,01,2001,06,713.76
11.01.2001-09:00:00,11,01,2001,09,703.8
11.01.2001-12:00:00,11,01,2001,12,693.9
11.01.2001-15:00:00,11,01,2001,15,705.22
11.01.2001-18:00:00,11,01,2001,18,708.37
11.01.2001-21:00:00,11,01,2001,21,708.57
11.02.2001-00:00:00,11,02,2001,00,708.08
11.02.2001-03:00:00,11,02,2001,03,707.03
11.02.2001-06:00:00,11,02,2001,06,706.71
11.02.2001-09:00:00,11,02,2001,09,693.37
11.02.2001-12:00:00,11,02,2001,12,679.58
11.02.2001-15:00:00,11,02,2001,15,694.43
11.02.2001-18:00:00,11,02,2001,18,701.67
11.02.2001-21:00:00,11,02,2001,21,701.48
11.03.2001-00:00:00,11,03,2001,00,701.26
11.03.2001-03:00:00,11,03,2001,03,700.8
11.03.2001-06:00:00,11,03,2001,06,699.47
11.03.2001-09:00:00,11,03,2001,09,688.56
11.03.2001-12:00:00,11,03,2001,12,675.97
11.03.2001-15:00:00,11,03,2001,15,689.04
11.03.2001-18:00:00,11,03,2001,18,695.56
11.03.2001-21:00:00,11,03,2001,21,695.66
11.04.2001-00:00:00,11,04,2001,00,694.58
11.04.2001-03:00:00,11,04,2001,03,694.32
11.04.2001-06:00:00,11,04,2001,06,693.65
11.04.2001-09:00:00,11,04,2001,09,679.92
11.04.2001-12:00:00,11,04,2001,12,668.16
11.04.2001-15:00:00,11,04,2001,15,682.08
11.04.2001-18:00:00,11,04,2001,18,688.67
11.04.2001-21:00:00,11,04,2001,21,689.38
11.05.2001-00:00:00,11,05,2001,00,688.78
11.05.2001-03:00:00,11,05,2001,03,687.68
11.05.2001-06:00:00,11,05,2001,06,687.43
11.05.2001-09:00:00,11,05,2001,09,676.49
11.05.2001-12:00:00,11,05,2001,12,665.73
11.05.2001-15:00:00,11,05,2001,15,677.81
11.05.2001-18:00:00,11,05,2001,18,682.9
11.05.2001-21:00:00,11,05,2001,21,683.41
11.06.2001-00:00:00,11,06,2001,00,682.81
11.06.2001-03:00:00,11,06,2001,03,681.72
11.06.2001-06:00:00,11,06,2001,06,681.49
11.06.2001-09:00:00,11,06,2001,09,679.97
11.06.2001-12:00:00,11,06,2001,12,666.59
11.06.2001-15:00:00,11,06,2001,15,675.57
11.06.2001-18:00:00,11,06,2001,18,677.85
11.06.2001-21:00:00,11,06,2001,21,677.96
11.07.2001-00:00:00,11,07,2001,00,677.34
11.07.2001-03:00:00,11,07,2001,03,676.27
11.07.2001-06:00:00,11,07,2001,06,676.05
11.07.2001-09:00:00,11,07,2001,09,675.42
11.07.2001-12:00:00,11,07,2001,12,673.59
11.07.2001-15:00:00,11,07,2001,15,674.05
11.07.2001-18:00:00,11,07,2001,18,673.06
11.07.2001-21:00:00,11,07,2001,21,672.83
11.08.2001-00:00:00,11,08,2001,00,672.2
11.08.2001-03:00:00,11,08,2001,03,671.13
11.08.2001-06:00:00,11,08,2001,06,670.9
11.08.2001-09:00:00,11,08,2001,09,668.34
11.08.2001-12:00:00,11,08,2001,12,657.97
11.08.2001-15:00:00,11,08,2001,15,665.69
11.08.2001-18:00:00,11,08,2001,18,667.39
11.08.2001-21:00:00,11,08,2001,21,667.44
11.09.2001-00:00:00,11,09,2001,00,666.4
11.09.2001-03:00:00,11,09,2001,03,666.19
11.09.2001-06:00:00,11,09,2001,06,665.58
11.09.2001-09:00:00,11,09,2001,09,663.26
11.09.2001-12:00:00,11,09,2001,12,650.65
11.09.2001-15:00:00,11,09,2001,15,659.14
11.09.2001-18:00:00,11,09,2001,18,661.93
11.09.2001-21:00:00,11,09,2001,21,662.1
11.10.2001-00:00:00,11,10,2001,00,661.07
11.10.2001-03:00:00,11,10,2001,03,660.86
11.10.2001-06:00:00,11,10,2001,06,659.81
11.10.2001-09:00:00,11,10,2001,09,659.4
11.10.2001-12:00:00,11,10,2001,12,647.46
11.10.2001-15:00:00,11,10,2001,15,654.28
11.10.2001-18:00:00,11,10,2001,18,657.16
11.10.2001-21:00:00,11,10,2001,21,656.42
11.11.2001-00:00:00,11,11,2001,00,656.22
